# 250604_12:08:50.384579
t	CH1	CH2
0.000000e+00	-9.565977e-03	6.504337e+00
1.000000e-08	-9.807385e-03	6.492682e+00
2.000000e-08	-1.180935e-02	6.441579e+00
3.000000e-08	-1.147668e-02	6.389549e+00
4.000000e-08	-1.121669e-02	6.368996e+00
5.000000e-08	-1.148563e-02	6.337340e+00
6.000000e-08	-1.198843e-02	6.294235e+00
7.000000e-08	-1.087005e-02	6.251656e+00
8.000000e-08	-1.119635e-02	6.198973e+00
9.000000e-08	-1.040435e-02	6.167392e+00
1.000000e-07	-1.177659e-02	6.092659e+00
1.100000e-07	-1.155954e-02	6.051582e+00
1.200000e-07	-1.133877e-02	6.028575e+00
1.300000e-07	-1.079975e-02	5.967874e+00
1.400000e-07	-9.688462e-03	5.893709e+00
1.500000e-07	-1.084562e-02	5.756974e+00
1.600000e-07	-1.157562e-02	5.714607e+00
1.700000e-07	-1.138174e-02	5.589977e+00
1.800000e-07	-9.549414e-03	5.547865e+00
1.900000e-07	-1.052163e-02	5.504733e+00
2.000000e-07	-9.799179e-03	5.410975e+00
2.100000e-07	-1.020795e-02	5.348420e+00
2.200000e-07	-8.940595e-03	5.250583e+00
2.300000e-07	-8.382923e-03	5.157942e+00
2.400000e-07	-8.325292e-03	5.041503e+00
2.500000e-07	-1.019496e-02	4.905237e+00
2.600000e-07	-9.602894e-03	4.800526e+00
2.700000e-07	-8.610833e-03	4.756942e+00
2.800000e-07	-8.509744e-03	4.622601e+00
2.900000e-07	-8.017230e-03	4.536842e+00
3.000000e-07	-8.419500e-03	4.472555e+00
3.100000e-07	-8.088302e-03	4.378975e+00
3.200000e-07	-7.697490e-03	4.323737e+00
3.300000e-07	-7.784202e-03	4.125744e+00
3.400000e-07	-7.805386e-03	4.021629e+00
3.500000e-07	-7.156849e-03	3.955770e+00
3.600000e-07	-7.955785e-03	3.842682e+00
3.700000e-07	-7.132168e-03	3.714940e+00
3.800000e-07	-6.857702e-03	3.621557e+00
3.900000e-07	-7.172100e-03	3.556871e+00
4.000000e-07	-6.720145e-03	3.411898e+00
4.100000e-07	-6.741629e-03	3.291557e+00
4.200000e-07	-6.555021e-03	3.137900e+00
4.300000e-07	-6.287870e-03	3.071657e+00
4.400000e-07	-6.710964e-03	2.937395e+00
4.500000e-07	-5.801041e-03	2.852104e+00
4.600000e-07	-6.662315e-03	2.777371e+00
4.700000e-07	-6.225856e-03	2.589953e+00
4.800000e-07	-6.346268e-03	2.461080e+00
4.900000e-07	-5.494223e-03	2.326342e+00
5.000000e-07	-5.992710e-03	2.180503e+00
5.100000e-07	-5.804987e-03	2.114187e+00
5.200000e-07	-5.898241e-03	1.999474e+00
5.300000e-07	-5.169250e-03	1.862609e+00
5.400000e-07	-4.818623e-03	1.777362e+00
5.500000e-07	-5.152469e-03	1.618479e+00
5.600000e-07	-5.174642e-03	1.494107e+00
5.700000e-07	-5.295132e-03	1.335869e+00
5.800000e-07	-5.359443e-03	1.209552e+00
5.900000e-07	-5.257119e-03	1.062657e+00
6.000000e-07	-5.064982e-03	8.732583e-01
6.100000e-07	-5.149156e-03	7.468449e-01
6.200000e-07	-4.821346e-03	6.731305e-01
6.300000e-07	-4.625608e-03	5.152698e-01
6.400000e-07	-5.046054e-03	4.095539e-01
6.500000e-07	-4.432825e-03	3.026607e-01
6.600000e-07	-4.448605e-03	1.148095e-01
6.700000e-07	-1.428838e-03	1.126402e-07
6.800000e-07	2.457579e-03	-1.182932e-01
6.900000e-07	-2.653171e-04	-2.126051e-01
7.000000e-07	-4.695940e-04	-3.593957e-01
7.100000e-07	1.187223e-03	-4.021051e-01
7.200000e-07	-1.657739e-03	-5.054682e-01
7.300000e-07	-3.578698e-03	-7.479405e-01
7.400000e-07	-1.124110e-03	-8.515512e-01
7.500000e-07	3.607300e-02	-9.657405e-01
7.600000e-07	8.701021e-02	-1.030526e+00
7.700000e-07	-3.054230e-02	-1.180548e+00
7.800000e-07	-3.810904e-02	-1.434073e+00
7.900000e-07	-9.979829e-02	-1.611575e+00
8.000000e-07	-6.332298e-03	-1.685214e+00
8.100000e-07	1.120716e-01	-1.786821e+00
8.200000e-07	-1.641120e-01	-1.875181e+00
8.300000e-07	4.440321e-03	-2.009475e+00
8.400000e-07	1.641568e-01	-2.033104e+00
8.500000e-07	-1.321318e-01	-2.194957e+00
8.600000e-07	-1.643962e-02	-2.379027e+00
8.700000e-07	1.255960e-01	-2.442178e+00
8.800000e-07	-1.533874e-01	-2.643053e+00
8.900000e-07	2.784075e-02	-2.778370e+00
9.000000e-07	7.347653e-02	-2.801000e+00
9.100000e-07	-1.260144e-01	-2.969297e+00
9.200000e-07	1.338992e-01	-3.137318e+00
9.300000e-07	-9.835621e-03	-3.231076e+00
9.400000e-07	-1.001763e-01	-3.357418e+00
9.500000e-07	9.080225e-02	-3.402551e+00
9.600000e-07	-1.077470e-01	-3.536867e+00
9.700000e-07	3.323994e-02	-3.610604e+00
9.800000e-07	7.420286e-02	-3.736392e+00
9.900000e-07	-5.215835e-02	-3.957217e+00
1.000000e-06	5.313121e-02	-4.000503e+00
1.010000e-06	-4.199123e-02	-4.123763e+00
1.020000e-06	2.982584e-02	-4.190950e+00
1.030000e-06	-1.963251e-02	-4.336237e+00
1.040000e-06	-5.644835e-02	-4.399449e+00
1.050000e-06	8.305797e-02	-4.462605e+00
1.060000e-06	-4.727204e-02	-4.611520e+00
1.070000e-06	5.272108e-02	-4.703238e+00
1.080000e-06	1.020977e-02	-4.748388e+00
1.090000e-06	-6.014847e-02	-4.923133e+00
1.100000e-06	6.063409e-02	-4.969394e+00
1.110000e-06	-5.160500e-02	-5.083682e+00
1.120000e-06	2.130167e-02	-5.168944e+00
1.130000e-06	-2.078952e-04	-5.231551e+00
1.140000e-06	-1.020078e-02	-5.388463e+00
1.150000e-06	5.239107e-02	-5.492705e+00
1.160000e-06	-2.709742e-02	-5.577422e+00
1.170000e-06	1.759102e-02	-5.601529e+00
1.180000e-06	-2.778873e-02	-5.694209e+00
1.190000e-06	8.356063e-03	-5.778899e+00
1.200000e-06	1.404884e-02	-5.860579e+00
1.210000e-06	-1.719784e-02	-5.885784e+00
1.220000e-06	3.073134e-02	-5.997443e+00
1.230000e-06	-1.506464e-02	-6.010529e+00
1.240000e-06	1.979598e-02	-6.033129e+00
1.250000e-06	-1.616908e-03	-6.137389e+00
1.260000e-06	-9.317136e-03	-6.231499e+00
1.270000e-06	7.240589e-03	-6.315236e+00
1.280000e-06	-5.810016e-03	-6.377370e+00
1.290000e-06	1.874082e-02	-6.399476e+00
1.300000e-06	-2.214748e-03	-6.400579e+00
1.310000e-06	6.494904e-03	-6.432132e+00
1.320000e-06	-8.775614e-04	-6.496362e+00
1.330000e-06	1.361735e-03	-6.537921e+00
1.340000e-06	5.937809e-03	-6.618046e+00
1.350000e-06	-4.661598e-03	-6.661953e+00
1.360000e-06	8.905931e-03	-6.663129e+00
1.370000e-06	2.378720e-03	-6.724708e+00
1.380000e-06	8.645507e-03	-6.746808e+00
1.390000e-06	3.501457e-03	-6.727347e+00
1.400000e-06	-1.929924e-03	-6.797492e+00
1.410000e-06	1.363863e-03	-6.777370e+00
1.420000e-06	1.725910e-03	-6.779424e+00
1.430000e-06	5.858222e-03	-6.808499e+00
1.440000e-06	4.166812e-03	-6.799977e+00
1.450000e-06	6.036550e-03	-6.810500e+00
1.460000e-06	5.033912e-03	-6.809526e+00
1.470000e-06	6.139261e-03	-6.810500e+00
1.480000e-06	8.956026e-04	-6.840550e+00
1.490000e-06	-1.661851e-03	-6.820528e+00
1.500000e-06	1.611784e-03	-6.800576e+00
1.510000e-06	3.313974e-03	-6.790500e+00
1.520000e-06	5.871945e-03	-6.790003e+00
