# 250604_12:09:04.614425
t	CH1	CH2
0.000000e+00	-4.003108e-03	6.630875e+00
1.000000e-08	-4.281689e-03	6.544313e+00
2.000000e-08	-5.521388e-03	6.524711e+00
3.000000e-08	-5.778313e-03	6.431104e+00
4.000000e-08	-5.691618e-03	6.420527e+00
5.000000e-08	-6.396885e-03	6.388496e+00
6.000000e-08	-6.338725e-03	6.367320e+00
7.000000e-08	-6.068961e-03	6.274087e+00
8.000000e-08	-4.804951e-03	6.282107e+00
9.000000e-08	-5.403787e-03	6.199974e+00
1.000000e-07	-6.976096e-03	6.157795e+00
1.100000e-07	-5.884824e-03	6.073237e+00
1.200000e-07	-5.464631e-03	6.030558e+00
1.300000e-07	-4.803102e-03	6.009472e+00
1.400000e-07	-5.271424e-03	5.958346e+00
1.500000e-07	-6.858529e-03	5.951162e+00
1.600000e-07	-6.356192e-03	5.756343e+00
1.700000e-07	-6.269734e-03	5.681533e+00
1.800000e-07	-4.502425e-03	5.609525e+00
1.900000e-07	-5.385466e-03	5.547316e+00
2.000000e-07	-5.070866e-03	5.443182e+00
2.100000e-07	-5.630736e-03	5.408949e+00
2.200000e-07	-4.568920e-03	5.356193e+00
2.300000e-07	-5.350981e-03	5.230583e+00
2.400000e-07	-6.102635e-03	5.106218e+00
2.500000e-07	-6.323847e-03	4.997879e+00
2.600000e-07	-5.078483e-03	4.871605e+00
2.700000e-07	-5.027018e-03	4.798424e+00
2.800000e-07	-4.711804e-03	4.704210e+00
2.900000e-07	-5.167014e-03	4.610452e+00
3.000000e-07	-5.051586e-03	4.515741e+00
3.100000e-07	-4.154272e-03	4.451029e+00
3.200000e-07	-4.577448e-03	4.379846e+00
3.300000e-07	-5.614292e-03	4.261983e+00
3.400000e-07	-5.644760e-03	4.102584e+00
3.500000e-07	-5.130283e-03	3.999475e+00
3.600000e-07	-4.548356e-03	3.904711e+00
3.700000e-07	-4.245133e-03	3.828951e+00
3.800000e-07	-4.915121e-03	3.672061e+00
3.900000e-07	-5.172257e-03	3.569449e+00
4.000000e-07	-4.870158e-03	3.484212e+00
4.100000e-07	-4.439195e-03	3.324744e+00
4.200000e-07	-5.161118e-03	3.221001e+00
4.300000e-07	-4.861132e-03	3.117317e+00
4.400000e-07	-4.996126e-03	3.009954e+00
4.500000e-07	-4.896990e-03	2.923138e+00
4.600000e-07	-4.776701e-03	2.809951e+00
4.700000e-07	-5.205695e-03	2.662560e+00
4.800000e-07	-5.195331e-03	2.534643e+00
4.900000e-07	-5.287960e-03	2.397401e+00
5.000000e-07	-4.672947e-03	2.274105e+00
5.100000e-07	-3.878998e-03	2.186320e+00
5.200000e-07	-4.414313e-03	2.042103e+00
5.300000e-07	-4.479499e-03	1.935246e+00
5.400000e-07	-4.610286e-03	1.808920e+00
5.500000e-07	-4.659252e-03	1.674107e+00
5.600000e-07	-4.769726e-03	1.557796e+00
5.700000e-07	-5.074746e-03	1.409949e+00
5.800000e-07	-4.958611e-03	1.322610e+00
5.900000e-07	-4.347598e-03	1.126273e+00
6.000000e-07	-4.047588e-03	9.853709e-01
6.100000e-07	-5.222884e-03	8.299762e-01
6.200000e-07	-4.738224e-03	6.967116e-01
6.300000e-07	-4.817958e-03	6.079010e-01
6.400000e-07	-4.522950e-03	4.510553e-01
6.500000e-07	-4.132123e-03	3.578682e-01
6.600000e-07	-5.146806e-03	1.683761e-01
6.700000e-07	-2.335301e-03	4.100263e-02
6.800000e-07	1.395273e-03	-8.368190e-02
6.900000e-07	3.476551e-04	-1.794214e-01
7.000000e-07	-5.313380e-04	-2.853068e-01
7.100000e-07	-2.805437e-04	-3.995238e-01
7.200000e-07	-6.704003e-04	-4.957581e-01
7.300000e-07	-3.257767e-03	-6.612555e-01
7.400000e-07	-3.491923e-03	-7.789986e-01
7.500000e-07	1.455152e-02	-8.842332e-01
7.600000e-07	8.562401e-02	-9.580199e-01
7.700000e-07	-5.111941e-03	-1.116862e+00
7.800000e-07	-2.820749e-02	-1.367939e+00
7.900000e-07	-8.329775e-02	-1.568969e+00
8.000000e-07	-3.269896e-02	-1.662133e+00
8.100000e-07	8.446855e-02	-1.694262e+00
