# 250604_12:08:54.460283
t	CH1	CH2
0.000000e+00	-8.123112e-03	6.556370e+00
1.000000e-08	-9.445684e-03	6.544161e+00
2.000000e-08	-1.183649e-02	6.441684e+00
3.000000e-08	-1.224282e-02	6.430003e+00
4.000000e-08	-1.138316e-02	6.380024e+00
5.000000e-08	-1.161973e-02	6.368423e+00
6.000000e-08	-1.199743e-02	6.326318e+00
7.000000e-08	-1.148269e-02	6.282733e+00
8.000000e-08	-1.073051e-02	6.221529e+00
9.000000e-08	-8.685534e-03	6.199500e+00
1.000000e-07	-1.007913e-02	6.138267e+00
1.100000e-07	-1.151911e-02	6.102157e+00
1.200000e-07	-1.125170e-02	6.020551e+00
1.300000e-07	-1.057815e-02	5.979974e+00
1.400000e-07	-9.112353e-03	5.967719e+00
1.500000e-07	-1.013479e-02	5.843105e+00
1.600000e-07	-1.029910e-02	5.755763e+00
1.700000e-07	-1.005077e-02	5.601055e+00
1.800000e-07	-9.553230e-03	5.609474e+00
1.900000e-07	-1.017391e-02	5.558344e+00
2.000000e-07	-1.022190e-02	5.452033e+00
2.100000e-07	-9.900227e-03	5.369897e+00
2.200000e-07	-9.409534e-03	5.284613e+00
2.300000e-07	-8.635642e-03	5.200475e+00
2.400000e-07	-9.340848e-03	5.126740e+00
2.500000e-07	-1.000111e-02	4.915972e+00
2.600000e-07	-9.644184e-03	4.881558e+00
2.700000e-07	-8.379600e-03	4.758947e+00
2.800000e-07	-7.928263e-03	4.674212e+00
2.900000e-07	-7.424324e-03	4.599450e+00
3.000000e-07	-8.031059e-03	4.483215e+00
3.100000e-07	-7.731249e-03	4.431103e+00
3.200000e-07	-7.705066e-03	4.338417e+00
3.300000e-07	-9.220633e-03	4.209324e+00
3.400000e-07	-7.142026e-03	4.062109e+00
3.500000e-07	-9.742745e-03	3.977975e+00
3.600000e-07	-5.667242e-03	3.873640e+00
3.700000e-07	-8.678542e-03	3.757446e+00
3.800000e-07	-4.892631e-03	3.682085e+00
3.900000e-07	-7.071141e-03	3.558377e+00
4.000000e-07	-6.142593e-03	3.473661e+00
4.100000e-07	-7.910307e-03	3.323734e+00
4.200000e-07	-8.278037e-03	3.177975e+00
4.300000e-07	-8.294132e-03	3.095238e+00
4.400000e-07	-7.670939e-03	3.008500e+00
4.500000e-07	-5.253921e-03	2.883632e+00
4.600000e-07	-5.030439e-03	2.797925e+00
4.700000e-07	-4.525276e-03	2.612182e+00
