# 250604_12:09:05.687010
t	CH1	CH2
0.000000e+00	-6.400078e-04	6.571577e+00
1.000000e-08	-2.090704e-03	6.526361e+00
2.000000e-08	-4.203804e-03	6.494312e+00
3.000000e-08	-3.594446e-03	6.452078e+00
4.000000e-08	-3.044229e-03	6.423051e+00
5.000000e-08	-3.450992e-03	6.378471e+00
6.000000e-08	-4.895847e-03	6.346418e+00
7.000000e-08	-4.150173e-03	6.294685e+00
8.000000e-08	-3.207012e-03	6.221706e+00
9.000000e-08	-1.888510e-03	6.220000e+00
1.000000e-07	-3.637440e-03	6.126395e+00
1.100000e-07	-4.024712e-03	6.094683e+00
1.200000e-07	-3.978662e-03	6.043076e+00
1.300000e-07	-3.222008e-03	6.009024e+00
1.400000e-07	-3.238179e-03	5.967396e+00
1.500000e-07	-4.627146e-03	5.884878e+00
1.600000e-07	-4.240891e-03	5.738391e+00
1.700000e-07	-3.855674e-03	5.642204e+00
1.800000e-07	-2.321256e-03	5.590524e+00
1.900000e-07	-3.583464e-03	5.556868e+00
2.000000e-07	-3.582677e-03	5.462108e+00
2.100000e-07	-3.574077e-03	5.390522e+00
2.200000e-07	-3.441422e-03	5.314891e+00
2.300000e-07	-3.603378e-03	5.181077e+00
2.400000e-07	-3.915257e-03	5.154266e+00
2.500000e-07	-4.065810e-03	4.989995e+00
2.600000e-07	-3.832696e-03	4.852679e+00
2.700000e-07	-3.577568e-03	4.787996e+00
2.800000e-07	-3.801780e-03	4.694761e+00
2.900000e-07	-3.722918e-03	4.600026e+00
3.000000e-07	-3.607629e-03	4.534789e+00
3.100000e-07	-4.000386e-03	4.401128e+00
3.200000e-07	-3.711444e-03	4.348450e+00
3.300000e-07	-4.444036e-03	4.232155e+00
3.400000e-07	-3.844112e-03	4.064757e+00
3.500000e-07	-4.322826e-03	3.968499e+00
3.600000e-07	-3.711371e-03	3.904262e+00
3.700000e-07	-4.105613e-03	3.769072e+00
3.800000e-07	-3.582288e-03	3.682180e+00
3.900000e-07	-3.812931e-03	3.589424e+00
4.000000e-07	-3.897176e-03	3.502211e+00
4.100000e-07	-3.636098e-03	3.335812e+00
4.200000e-07	-3.652903e-03	3.230553e+00
4.300000e-07	-3.717153e-03	3.103793e+00
4.400000e-07	-3.817490e-03	2.989525e+00
4.500000e-07	-4.232243e-03	2.904308e+00
4.600000e-07	-4.606942e-03	2.799025e+00
4.700000e-07	-3.968014e-03	2.744656e+00
4.800000e-07	-3.827988e-03	2.484837e+00
4.900000e-07	-3.943220e-03	2.377494e+00
5.000000e-07	-3.836683e-03	2.260185e+00
5.100000e-07	-3.839698e-03	2.145466e+00
5.200000e-07	-4.121036e-03	2.041605e+00
5.300000e-07	-4.531199e-03	1.976838e+00
5.400000e-07	-3.916526e-03	1.809022e+00
5.500000e-07	-4.661648e-03	1.683685e+00
5.600000e-07	-4.671924e-03	1.524894e+00
5.700000e-07	-4.822687e-03	1.410525e+00
5.800000e-07	-4.037397e-03	1.282807e+00
5.900000e-07	-4.545869e-03	1.154316e+00
6.000000e-07	-4.880119e-03	9.574634e-01
6.100000e-07	-4.473057e-03	8.000750e-01
6.200000e-07	-4.246846e-03	7.242418e-01
6.300000e-07	-4.467045e-03	5.675198e-01
6.400000e-07	-4.491307e-03	4.516276e-01
6.500000e-07	-4.045330e-03	3.273947e-01
6.600000e-07	-4.912867e-03	2.289209e-01
6.700000e-07	-2.895838e-03	4.010251e-02
6.800000e-07	1.958488e-03	-6.470921e-02
6.900000e-07	8.158692e-04	-1.894486e-01
7.000000e-07	-2.376328e-03	-3.047133e-01
7.100000e-07	1.329299e-03	-3.904988e-01
7.200000e-07	-2.221676e-03	-5.332394e-01
7.300000e-07	-2.793144e-03	-6.541532e-01
7.400000e-07	-4.763730e-03	-8.204475e-01
7.500000e-07	1.410138e-02	-8.847106e-01
7.600000e-07	9.496406e-02	-9.778951e-01
7.700000e-07	-4.427780e-03	-1.095792e+00
7.800000e-07	-4.775052e-02	-1.370420e+00
7.900000e-07	-6.412325e-02	-1.569922e+00
8.000000e-07	-8.337175e-02	-1.685155e+00
8.100000e-07	1.595812e-01	-1.726236e+00
8.200000e-07	-1.208136e-01	-1.803055e+00
8.300000e-07	-1.016607e-01	-1.957874e+00
8.400000e-07	2.136090e-01	-2.009501e+00
8.500000e-07	-8.462341e-02	-2.099300e+00
8.600000e-07	-1.170253e-01	-2.377794e+00
8.700000e-07	1.746040e-01	-2.400529e+00
8.800000e-07	-1.200304e-01	-2.568842e+00
8.900000e-07	-5.638627e-02	-2.725717e+00
9.000000e-07	1.531563e-01	-2.788972e+00
9.100000e-07	-1.529725e-01	-2.886239e+00
9.200000e-07	9.261210e-02	-3.084613e+00
9.300000e-07	6.992047e-02	-3.210000e+00
9.400000e-07	-1.624341e-01	-3.296291e+00
9.500000e-07	1.006444e-01	-3.380975e+00
9.600000e-07	-7.781740e-02	-3.484741e+00
9.700000e-07	-3.404013e-02	-3.608448e+00
9.800000e-07	1.219126e-01	-3.705762e+00
9.900000e-07	-6.928518e-02	-3.874659e+00
1.000000e-06	4.850138e-02	-3.990426e+00
1.010000e-06	-2.853777e-02	-4.042759e+00
1.020000e-06	-6.160186e-04	-4.169924e+00
1.030000e-06	2.296215e-02	-4.275661e+00
1.040000e-06	-1.012113e-01	-4.388949e+00
1.050000e-06	8.772780e-02	-4.412029e+00
1.060000e-06	-3.397453e-02	-4.507321e+00
1.070000e-06	1.255317e-02	-4.715107e+00
1.080000e-06	5.818568e-02	-4.706890e+00
1.090000e-06	-9.548407e-02	-4.860504e+00
1.100000e-06	6.384345e-02	-4.948367e+00
1.110000e-06	-4.143450e-02	-5.023529e+00
