# 250604_12:09:01.515916
t	CH1	CH2
0.000000e+00	-8.425270e-03	6.582053e+00
1.000000e-08	-1.037287e-02	6.507036e+00
2.000000e-08	-1.140601e-02	6.424759e+00
3.000000e-08	-1.342171e-02	6.442553e+00
4.000000e-08	-1.172193e-02	6.409526e+00
5.000000e-08	-1.262749e-02	6.380000e+00
6.000000e-08	-1.301004e-02	6.337820e+00
7.000000e-08	-1.145095e-02	6.262262e+00
8.000000e-08	-1.000314e-02	6.271528e+00
9.000000e-08	-8.065912e-03	6.178899e+00
1.000000e-07	-1.004347e-02	6.118416e+00
1.100000e-07	-1.220096e-02	6.094737e+00
1.200000e-07	-1.251062e-02	6.031577e+00
1.300000e-07	-1.178774e-02	5.989974e+00
1.400000e-07	-1.040654e-02	5.988391e+00
1.500000e-07	-1.119914e-02	5.815211e+00
1.600000e-07	-1.012539e-02	5.707340e+00
1.700000e-07	-8.519606e-03	5.632207e+00
1.800000e-07	-9.204700e-03	5.589504e+00
1.900000e-07	-1.047191e-02	5.525788e+00
2.000000e-07	-1.164845e-02	5.462232e+00
2.100000e-07	-1.034585e-02	5.389474e+00
2.200000e-07	-9.917823e-03	5.334742e+00
2.300000e-07	-8.689117e-03	5.202103e+00
2.400000e-07	-9.312407e-03	5.117814e+00
2.500000e-07	-8.987682e-03	4.958395e+00
2.600000e-07	-8.407528e-03	4.844205e+00
2.700000e-07	-8.481351e-03	4.801023e+00
2.800000e-07	-8.759780e-03	4.706332e+00
2.900000e-07	-8.371664e-03	4.619621e+00
3.000000e-07	-7.695061e-03	4.485761e+00
3.100000e-07	-8.283485e-03	4.421524e+00
3.200000e-07	-7.563459e-03	4.358922e+00
3.300000e-07	-7.725873e-03	4.222652e+00
3.400000e-07	-7.285936e-03	4.054231e+00
3.500000e-07	-7.559096e-03	3.989449e+00
3.600000e-07	-7.112620e-03	3.885264e+00
3.700000e-07	-7.120846e-03	3.779046e+00
3.800000e-07	-7.118196e-03	3.681256e+00
3.900000e-07	-5.853154e-03	3.591023e+00
4.000000e-07	-6.244189e-03	3.514734e+00
4.100000e-07	-6.238091e-03	3.336886e+00
4.200000e-07	-6.747619e-03	3.200551e+00
4.300000e-07	-7.252553e-03	3.085784e+00
4.400000e-07	-6.732990e-03	3.010075e+00
4.500000e-07	-6.586039e-03	2.914281e+00
4.600000e-07	-5.499428e-03	2.789525e+00
4.700000e-07	-5.401105e-03	2.714207e+00
4.800000e-07	-6.213063e-03	2.467412e+00
4.900000e-07	-5.486837e-03	2.389447e+00
5.000000e-07	-6.084911e-03	2.274205e+00
5.100000e-07	-5.475303e-03	2.179921e+00
5.200000e-07	-6.419776e-03	2.071551e+00
5.300000e-07	-6.131224e-03	1.959345e+00
5.400000e-07	-5.485608e-03	1.801570e+00
5.500000e-07	-4.641861e-03	1.621683e+00
5.600000e-07	-4.386997e-03	1.566910e+00
5.700000e-07	-5.268186e-03	1.359971e+00
5.800000e-07	-5.369935e-03	1.283754e+00
5.900000e-07	-5.349450e-03	1.136363e+00
6.000000e-07	-5.897762e-03	9.600148e-01
6.100000e-07	-6.598883e-03	8.305751e-01
6.200000e-07	-5.454631e-03	6.757082e-01
6.300000e-07	-4.333515e-03	5.699459e-01
6.400000e-07	-4.026869e-03	4.431503e-01
6.500000e-07	-4.200854e-03	3.579409e-01
6.600000e-07	-4.992644e-03	1.929936e-01
6.700000e-07	-2.628691e-03	4.255264e-02
6.800000e-07	1.166698e-03	-6.368916e-02
6.900000e-07	1.283633e-04	-2.204723e-01
7.000000e-07	-1.591663e-03	-3.052659e-01
7.100000e-07	2.812277e-04	-4.190312e-01
7.200000e-07	-1.910582e-03	-4.941683e-01
7.300000e-07	-2.927009e-03	-6.521140e-01
7.400000e-07	-3.306204e-03	-7.794224e-01
7.500000e-07	2.496732e-02	-8.721618e-01
7.600000e-07	8.101760e-02	-9.789499e-01
7.700000e-07	3.738689e-03	-1.135271e+00
7.800000e-07	-5.159377e-02	-1.356326e+00
7.900000e-07	-7.828551e-02	-1.558348e+00
8.000000e-07	-4.516701e-02	-1.662063e+00
