# 250604_12:09:03.562842
t	CH1	CH2
0.000000e+00	-7.243240e-03	6.549929e+00
1.000000e-08	-8.675415e-03	6.525248e+00
2.000000e-08	-1.055523e-02	6.484236e+00
3.000000e-08	-1.132506e-02	6.441553e+00
4.000000e-08	-1.264722e-02	6.410575e+00
5.000000e-08	-1.275402e-02	6.398444e+00
6.000000e-08	-1.349008e-02	6.327869e+00
7.000000e-08	-1.158442e-02	6.234659e+00
8.000000e-08	-9.980500e-03	6.242608e+00
9.000000e-08	-9.514576e-03	6.189451e+00
1.000000e-07	-1.043813e-02	6.117938e+00
1.100000e-07	-1.192943e-02	6.094634e+00
1.200000e-07	-1.185247e-02	6.023080e+00
1.300000e-07	-1.124064e-02	5.988972e+00
1.400000e-07	-1.056949e-02	5.938342e+00
1.500000e-07	-1.141133e-02	5.864606e+00
1.600000e-07	-1.047656e-02	5.737237e+00
1.700000e-07	-9.893591e-03	5.613154e+00
1.800000e-07	-8.970058e-03	5.609949e+00
1.900000e-07	-1.018625e-02	5.526235e+00
2.000000e-07	-1.034641e-02	5.472682e+00
2.100000e-07	-1.029450e-02	5.379470e+00
2.200000e-07	-9.567862e-03	5.277241e+00
2.300000e-07	-8.392355e-03	5.233008e+00
2.400000e-07	-9.053971e-03	5.087290e+00
2.500000e-07	-9.538532e-03	4.951422e+00
2.600000e-07	-9.392940e-03	4.842133e+00
2.700000e-07	-8.807316e-03	4.769419e+00
2.800000e-07	-8.721718e-03	4.684159e+00
2.900000e-07	-8.805540e-03	4.580950e+00
3.000000e-07	-8.634511e-03	4.496211e+00
3.100000e-07	-7.708765e-03	4.411553e+00
3.200000e-07	-6.979235e-03	4.338320e+00
3.300000e-07	-7.716611e-03	4.193004e+00
3.400000e-07	-7.903796e-03	4.033758e+00
3.500000e-07	-8.113073e-03	3.989896e+00
3.600000e-07	-7.342332e-03	3.884288e+00
3.700000e-07	-8.053320e-03	3.780470e+00
3.800000e-07	-8.048370e-03	3.624212e+00
3.900000e-07	-6.902637e-03	3.579474e+00
4.000000e-07	-6.063139e-03	3.484711e+00
4.100000e-07	-5.677789e-03	3.297387e+00
4.200000e-07	-6.447205e-03	3.200501e+00
4.300000e-07	-6.452945e-03	3.126712e+00
4.400000e-07	-6.450355e-03	2.981425e+00
4.500000e-07	-6.795954e-03	2.855186e+00
4.600000e-07	-6.680522e-03	2.780399e+00
4.700000e-07	-6.277984e-03	2.624132e+00
4.800000e-07	-6.132214e-03	2.457313e+00
4.900000e-07	-5.183884e-03	2.360498e+00
5.000000e-07	-5.178701e-03	2.242108e+00
5.100000e-07	-5.599184e-03	2.127841e+00
5.200000e-07	-5.725265e-03	2.041083e+00
5.300000e-07	-5.799488e-03	1.898319e+00
5.400000e-07	-6.114447e-03	1.767980e+00
5.500000e-07	-5.700929e-03	1.642954e+00
5.600000e-07	-5.890465e-03	1.518320e+00
5.700000e-07	-5.898471e-03	1.379446e+00
5.800000e-07	-5.444184e-03	1.244131e+00
5.900000e-07	-5.039071e-03	1.109342e+00
6.000000e-07	-5.035125e-03	9.483435e-01
6.100000e-07	-5.153379e-03	7.904790e-01
6.200000e-07	-5.289397e-03	6.846355e-01
6.300000e-07	-5.183115e-03	5.603986e-01
6.400000e-07	-5.180113e-03	4.221053e-01
6.500000e-07	-4.849064e-03	3.472685e-01
6.600000e-07	-4.722394e-03	1.504237e-01
6.700000e-07	-2.120466e-03	1.052766e-03
6.800000e-07	2.109145e-03	-7.275790e-02
6.900000e-07	1.062038e-03	-1.685739e-01
7.000000e-07	-5.351850e-04	-3.227382e-01
7.100000e-07	-2.174732e-04	-4.095239e-01
7.200000e-07	-2.160100e-03	-5.032381e-01
7.300000e-07	-3.106931e-03	-7.021853e-01
7.400000e-07	-2.769283e-03	-7.994536e-01
7.500000e-07	2.460728e-02	-8.932592e-01
7.600000e-07	8.960101e-02	-1.007949e+00
7.700000e-07	-1.677594e-02	-1.144971e+00
7.800000e-07	-3.699636e-02	-1.375470e+00
7.900000e-07	-8.309909e-02	-1.587442e+00
8.000000e-07	-4.158371e-02	-1.653134e+00
8.100000e-07	1.254193e-01	-1.704862e+00
8.200000e-07	-1.374662e-01	-1.839583e+00
8.300000e-07	-5.899779e-02	-1.958919e+00
8.400000e-07	1.664032e-01	-2.020103e+00
8.500000e-07	-1.209832e-01	-2.166472e+00
8.600000e-07	-7.268774e-02	-2.346344e+00
8.700000e-07	1.303198e-01	-2.421026e+00
8.800000e-07	-1.331060e-01	-2.557492e+00
8.900000e-07	-1.351072e-02	-2.746315e+00
9.000000e-07	1.071053e-01	-2.786974e+00
9.100000e-07	-1.157910e-01	-2.912339e+00
9.200000e-07	1.224747e-01	-3.041782e+00
9.300000e-07	2.510777e-02	-3.187947e+00
9.400000e-07	-1.149574e-01	-3.305188e+00
9.500000e-07	8.744551e-02	-3.418550e+00
9.600000e-07	-9.642644e-02	-3.484291e+00
9.700000e-07	6.757098e-03	-3.589549e+00
9.800000e-07	9.000054e-02	-3.683282e+00
9.900000e-07	-5.649994e-02	-3.823128e+00
1.000000e-06	5.279896e-02	-3.979545e+00
1.010000e-06	-3.099255e-02	-4.083280e+00
1.020000e-06	1.306995e-02	-4.187946e+00
1.030000e-06	-2.311833e-03	-4.292687e+00
1.040000e-06	-6.485190e-02	-4.347870e+00
1.050000e-06	7.588702e-02	-4.429083e+00
1.060000e-06	-3.687744e-02	-4.574867e+00
1.070000e-06	3.582637e-02	-4.694683e+00
1.080000e-06	2.832535e-02	-4.726344e+00
1.090000e-06	-6.377746e-02	-4.789652e+00
1.100000e-06	5.741515e-02	-4.934737e+00
1.110000e-06	-4.359533e-02	-5.010580e+00
1.120000e-06	1.075650e-02	-5.133765e+00
1.130000e-06	8.086172e-03	-5.188473e+00
1.140000e-06	-1.817421e-02	-5.283257e+00
1.150000e-06	5.285961e-02	-5.380025e+00
1.160000e-06	-2.330124e-02	-5.534812e+00
1.170000e-06	1.406889e-02	-5.608976e+00
1.180000e-06	-2.250193e-02	-5.681679e+00
1.190000e-06	1.478621e-03	-5.717416e+00
1.200000e-06	1.767867e-02	-5.819050e+00
1.210000e-06	-1.860155e-02	-5.883156e+00
1.220000e-06	2.911787e-02	-5.926368e+00
1.230000e-06	-1.220109e-02	-5.989020e+00
1.240000e-06	1.491368e-02	-6.020026e+00
1.250000e-06	1.868716e-03	-6.074132e+00
1.260000e-06	-1.079090e-02	-6.156971e+00
1.270000e-06	7.609598e-03	-6.289632e+00
1.280000e-06	-6.483542e-03	-6.347318e+00
1.290000e-06	1.657976e-02	-6.388972e+00
1.300000e-06	2.029983e-04	-6.420573e+00
1.310000e-06	5.668942e-03	-6.442107e+00
1.320000e-06	1.246843e-03	-6.492633e+00
1.330000e-06	7.457737e-04	-6.556366e+00
1.340000e-06	6.485100e-03	-6.567917e+00
1.350000e-06	-4.928916e-03	-6.620549e+00
1.360000e-06	7.513401e-03	-6.631480e+00
1.370000e-06	1.769962e-03	-6.673133e+00
1.380000e-06	8.187616e-03	-6.674589e+00
1.390000e-06	5.220646e-03	-6.714313e+00
1.400000e-06	-1.643770e-04	-6.746341e+00
1.410000e-06	2.699811e-03	-6.747390e+00
1.420000e-06	2.021883e-03	-6.737896e+00
1.430000e-06	5.462744e-03	-6.810372e+00
1.440000e-06	3.658729e-03	-6.779469e+00
1.450000e-06	4.021598e-03	-6.788974e+00
1.460000e-06	4.612596e-03	-6.798500e+00
1.470000e-06	5.739243e-03	-6.780000e+00
1.480000e-06	3.851805e-03	-6.790000e+00
1.490000e-06	4.755033e-05	-6.809523e+00
1.500000e-06	2.399752e-03	-6.789925e+00
1.510000e-06	4.251165e-03	-6.790000e+00
1.520000e-06	6.448073e-03	-6.809449e+00
1.530000e-06	5.573451e-03	-6.769949e+00
1.540000e-06	3.904716e-03	-6.779948e+00
1.550000e-06	3.700238e-03	-6.799420e+00
1.560000e-06	4.453049e-03	-6.767846e+00
1.570000e-06	3.403644e-03	-6.727367e+00
1.580000e-06	2.367047e-03	-6.704815e+00
1.590000e-06	3.688965e-03	-6.735184e+00
1.600000e-06	5.100655e-03	-6.662655e+00
1.610000e-06	6.724309e-03	-6.621051e+00
1.620000e-06	4.479780e-03	-6.599974e+00
1.630000e-06	3.358053e-03	-6.558489e+00
1.640000e-06	4.336061e-03	-6.535741e+00
1.650000e-06	4.650710e-03	-6.474113e+00
1.660000e-06	4.224175e-03	-6.432704e+00
1.670000e-06	4.399186e-03	-6.411000e+00
1.680000e-06	4.395495e-03	-6.358450e+00
1.690000e-06	5.831801e-03	-6.345863e+00
1.700000e-06	4.830297e-03	-6.283034e+00
1.710000e-06	3.358181e-03	-6.158499e+00
1.720000e-06	2.512205e-03	-6.102236e+00
1.730000e-06	3.883235e-03	-6.021158e+00
1.740000e-06	4.194806e-03	-5.989498e+00
1.750000e-06	3.689687e-03	-5.937796e+00
1.760000e-06	2.938362e-03	-5.894658e+00
1.770000e-06	3.071795e-03	-5.820950e+00
1.780000e-06	4.067652e-03	-5.748317e+00
1.790000e-06	2.950527e-03	-5.632108e+00
