# 250604_12:08:53.448534
t	CH1	CH2
0.000000e+00	-9.244633e-03	6.547970e+00
1.000000e-08	-1.027330e-02	6.464243e+00
2.000000e-08	-1.259631e-02	6.473659e+00
3.000000e-08	-1.112969e-02	6.401050e+00
4.000000e-08	-1.126291e-02	6.409479e+00
5.000000e-08	-1.189271e-02	6.368970e+00
6.000000e-08	-1.297208e-02	6.327314e+00
7.000000e-08	-1.107644e-02	6.293088e+00
8.000000e-08	-1.020263e-02	6.211555e+00
9.000000e-08	-1.021357e-02	6.199948e+00
1.000000e-07	-1.165298e-02	6.106820e+00
1.100000e-07	-1.164545e-02	6.062661e+00
1.200000e-07	-1.067838e-02	6.020554e+00
1.300000e-07	-1.125893e-02	5.989475e+00
1.400000e-07	-1.094091e-02	5.887423e+00
1.500000e-07	-1.191590e-02	5.842133e+00
1.600000e-07	-1.164013e-02	5.705193e+00
1.700000e-07	-1.030629e-02	5.622079e+00
1.800000e-07	-9.291899e-03	5.589501e+00
1.900000e-07	-9.563574e-03	5.537819e+00
2.000000e-07	-8.759754e-03	5.413080e+00
2.100000e-07	-1.009079e-02	5.358899e+00
2.200000e-07	-9.813581e-03	5.245132e+00
2.300000e-07	-1.025684e-02	5.189900e+00
2.400000e-07	-1.033925e-02	5.095793e+00
2.500000e-07	-1.044444e-02	4.988842e+00
2.600000e-07	-9.673592e-03	4.823131e+00
2.700000e-07	-7.840080e-03	4.778869e+00
2.800000e-07	-7.305070e-03	4.684682e+00
2.900000e-07	-7.729268e-03	4.579947e+00
3.000000e-07	-8.423566e-03	4.486185e+00
3.100000e-07	-8.499286e-03	4.441051e+00
3.200000e-07	-8.026195e-03	4.366872e+00
3.300000e-07	-8.253242e-03	4.129499e+00
3.400000e-07	-8.810457e-03	4.043629e+00
3.500000e-07	-7.097684e-03	3.989947e+00
3.600000e-07	-6.896632e-03	3.856209e+00
3.700000e-07	-5.416644e-03	3.778497e+00
3.800000e-07	-7.052531e-03	3.634106e+00
3.900000e-07	-6.456221e-03	3.550899e+00
4.000000e-07	-7.037290e-03	3.464259e+00
4.100000e-07	-6.122536e-03	3.293660e+00
4.200000e-07	-7.214815e-03	3.190000e+00
4.300000e-07	-7.652555e-03	3.095284e+00
4.400000e-07	-6.375627e-03	2.999901e+00
4.500000e-07	-5.568365e-03	2.852728e+00
4.600000e-07	-6.175348e-03	2.769972e+00
4.700000e-07	-6.110165e-03	2.672635e+00
4.800000e-07	-5.733379e-03	2.454633e+00
4.900000e-07	-5.102939e-03	2.349442e+00
5.000000e-07	-4.601510e-03	2.244529e+00
5.100000e-07	-5.012297e-03	2.117838e+00
5.200000e-07	-6.025298e-03	2.012103e+00
5.300000e-07	-5.929272e-03	1.856817e+00
5.400000e-07	-5.878348e-03	1.799369e+00
5.500000e-07	-6.099297e-03	1.662079e+00
5.600000e-07	-5.309159e-03	1.486762e+00
5.700000e-07	-5.268611e-03	1.340471e+00
5.800000e-07	-3.947373e-03	1.262127e+00
5.900000e-07	-4.199676e-03	1.137763e+00
6.000000e-07	-5.123169e-03	9.087946e-01
6.100000e-07	-5.152846e-03	7.899949e-01
6.200000e-07	-4.602341e-03	6.461868e-01
6.300000e-07	-4.887167e-03	5.193171e-01
6.400000e-07	-5.201930e-03	4.330778e-01
6.500000e-07	-4.535351e-03	2.988369e-01
6.600000e-07	-4.012176e-03	1.808922e-01
6.700000e-07	-2.628362e-04	1.350393e-02
6.800000e-07	3.235433e-03	-1.131868e-01
6.900000e-07	-6.137553e-04	-2.005763e-01
7.000000e-07	6.920374e-04	-3.557459e-01
7.100000e-07	-3.732626e-04	-4.204788e-01
7.200000e-07	-1.957203e-03	-5.742708e-01
7.300000e-07	-4.668210e-03	-7.328668e-01
7.400000e-07	-1.178632e-03	-8.595315e-01
7.500000e-07	3.456812e-02	-8.726644e-01
7.600000e-07	9.484954e-02	-9.879548e-01
7.700000e-07	-4.229036e-02	-1.165896e+00
7.800000e-07	-2.424063e-02	-1.427476e+00
7.900000e-07	-1.130154e-01	-1.557477e+00
8.000000e-07	1.378618e-02	-1.681159e+00
8.100000e-07	9.200271e-02	-1.724363e+00
