# 250604_12:08:47.245565
t	CH1	CH2
0.000000e+00	-1.051566e-02	6.528764e+00
1.000000e-08	-9.799373e-03	6.516659e+00
2.000000e-08	-1.272036e-02	6.443081e+00
3.000000e-08	-1.028025e-02	6.431525e+00
4.000000e-08	-1.165319e-02	6.409925e+00
5.000000e-08	-1.153281e-02	6.358317e+00
6.000000e-08	-1.294991e-02	6.296758e+00
7.000000e-08	-1.177976e-02	6.233078e+00
8.000000e-08	-9.877826e-03	6.231977e+00
9.000000e-08	-9.263378e-03	6.169393e+00
1.000000e-07	-1.142620e-02	6.076263e+00
1.100000e-07	-1.188037e-02	6.032529e+00
1.200000e-07	-1.156415e-02	6.000476e+00
1.300000e-07	-1.172140e-02	5.969922e+00
1.400000e-07	-1.009838e-02	5.875756e+00
1.500000e-07	-1.124366e-02	5.789995e+00
1.600000e-07	-1.046684e-02	5.666636e+00
1.700000e-07	-9.179957e-03	5.640500e+00
1.800000e-07	-9.624956e-03	5.588943e+00
1.900000e-07	-1.090229e-02	5.496162e+00
2.000000e-07	-1.112374e-02	5.422975e+00
2.100000e-07	-1.062905e-02	5.349342e+00
2.200000e-07	-9.061572e-03	5.253527e+00
2.300000e-07	-9.231821e-03	5.190900e+00
2.400000e-07	-8.967217e-03	5.053605e+00
2.500000e-07	-9.286519e-03	4.898687e+00
2.600000e-07	-8.517281e-03	4.801975e+00
2.700000e-07	-8.399867e-03	4.768865e+00
2.800000e-07	-9.484905e-03	4.662576e+00
2.900000e-07	-9.129644e-03	4.579291e+00
3.000000e-07	-9.325271e-03	4.443181e+00
3.100000e-07	-7.315936e-03	4.380000e+00
3.200000e-07	-7.357691e-03	4.325715e+00
3.300000e-07	-8.123576e-03	4.116347e+00
3.400000e-07	-8.099035e-03	4.020528e+00
3.500000e-07	-7.465168e-03	3.937292e+00
3.600000e-07	-7.563243e-03	3.843080e+00
3.700000e-07	-7.137343e-03	3.758266e+00
3.800000e-07	-7.157953e-03	3.641579e+00
3.900000e-07	-6.748159e-03	3.569366e+00
4.000000e-07	-6.143830e-03	3.423130e+00
4.100000e-07	-6.121046e-03	3.285184e+00
4.200000e-07	-6.857124e-03	3.169420e+00
4.300000e-07	-6.721435e-03	3.063580e+00
4.400000e-07	-6.033566e-03	2.978869e+00
4.500000e-07	-6.001479e-03	2.853133e+00
4.600000e-07	-5.799688e-03	2.766895e+00
4.700000e-07	-5.737757e-03	2.622551e+00
4.800000e-07	-5.802725e-03	2.453657e+00
4.900000e-07	-5.505938e-03	2.368842e+00
5.000000e-07	-5.572672e-03	2.221502e+00
5.100000e-07	-5.733274e-03	2.095236e+00
5.200000e-07	-5.680238e-03	2.010046e+00
5.300000e-07	-5.606747e-03	1.906238e+00
5.400000e-07	-4.964183e-03	1.727287e+00
5.500000e-07	-4.978921e-03	1.642049e+00
5.600000e-07	-5.785457e-03	1.524633e+00
5.700000e-07	-5.256384e-03	1.376812e+00
5.800000e-07	-4.934186e-03	1.210973e+00
5.900000e-07	-5.040999e-03	1.065181e+00
6.000000e-07	-5.285946e-03	8.741556e-01
6.100000e-07	-5.293735e-03	7.984411e-01
6.200000e-07	-5.040173e-03	6.235817e-01
6.300000e-07	-4.132642e-03	5.447897e-01
6.400000e-07	-4.441783e-03	4.100027e-01
6.500000e-07	-4.550783e-03	3.291655e-01
6.600000e-07	-4.527077e-03	1.174898e-01
6.700000e-07	-2.183096e-03	8.971185e-03
6.800000e-07	2.716760e-03	-1.253143e-01
6.900000e-07	-9.837321e-04	-2.420563e-01
7.000000e-07	-7.286127e-05	-3.474195e-01
7.100000e-07	2.940761e-04	-4.411300e-01
7.200000e-07	-9.656692e-04	-5.654709e-01
7.300000e-07	-3.448948e-03	-7.287969e-01
7.400000e-07	-1.352851e-03	-8.510552e-01
7.500000e-07	3.463602e-02	-8.858155e-01
7.600000e-07	8.428473e-02	-1.020027e+00
7.700000e-07	-2.786623e-02	-1.168452e+00
7.800000e-07	-3.473662e-02	-1.452610e+00
7.900000e-07	-1.105762e-01	-1.610504e+00
8.000000e-07	1.295119e-02	-1.683732e+00
8.100000e-07	1.003071e-01	-1.768421e+00
8.200000e-07	-1.598465e-01	-1.883131e+00
8.300000e-07	1.972005e-02	-1.999425e+00
8.400000e-07	1.598976e-01	-2.031105e+00
8.500000e-07	-1.186065e-01	-2.221552e+00
8.600000e-07	2.788878e-03	-2.399951e+00
8.700000e-07	1.104436e-01	-2.451138e+00
8.800000e-07	-1.438753e-01	-2.619050e+00
8.900000e-07	3.777312e-02	-2.757372e+00
9.000000e-07	5.323338e-02	-2.790577e+00
9.100000e-07	-9.905073e-02	-2.977872e+00
9.200000e-07	1.214740e-01	-3.157843e+00
9.300000e-07	-2.226334e-02	-3.203103e+00
9.400000e-07	-7.944149e-02	-3.326422e+00
9.500000e-07	6.715217e-02	-3.441099e+00
9.600000e-07	-9.832456e-02	-3.537318e+00
9.700000e-07	3.873498e-02	-3.611683e+00
9.800000e-07	5.458847e-02	-3.747391e+00
9.900000e-07	-3.148556e-02	-3.947287e+00
1.000000e-06	3.916693e-02	-4.000554e+00
1.010000e-06	-3.844790e-02	-4.105814e+00
1.020000e-06	3.712990e-02	-4.220528e+00
1.030000e-06	-3.622485e-02	-4.314767e+00
1.040000e-06	-3.800345e-02	-4.380400e+00
1.050000e-06	6.761609e-02	-4.441630e+00
1.060000e-06	-3.755017e-02	-4.599443e+00
1.070000e-06	5.624269e-02	-4.714196e+00
1.080000e-06	-3.879045e-03	-4.736915e+00
1.090000e-06	-3.999503e-02	-4.883715e+00
1.100000e-06	4.327419e-02	-4.929371e+00
1.110000e-06	-4.119842e-02	-5.062608e+00
1.120000e-06	1.903095e-02	-5.158897e+00
1.130000e-06	-8.180244e-03	-5.241077e+00
1.140000e-06	3.791456e-03	-5.377792e+00
1.150000e-06	3.954130e-02	-5.514159e+00
1.160000e-06	-1.448112e-02	-5.559472e+00
1.170000e-06	1.141277e-02	-5.630550e+00
1.180000e-06	-2.740366e-02	-5.704662e+00
1.190000e-06	1.182891e-02	-5.747872e+00
1.200000e-06	5.093085e-03	-5.842150e+00
1.210000e-06	-9.043321e-03	-5.895738e+00
1.220000e-06	2.129847e-02	-5.938847e+00
1.230000e-06	-9.148945e-03	-6.000026e+00
1.240000e-06	1.927285e-02	-6.063606e+00
1.250000e-06	-2.305941e-03	-6.155817e+00
1.260000e-06	-4.623985e-03	-6.203420e+00
1.270000e-06	2.061530e-03	-6.285809e+00
1.280000e-06	-1.892745e-03	-6.367898e+00
1.290000e-06	1.431770e-02	-6.400499e+00
1.300000e-06	-1.680742e-03	-6.451529e+00
1.310000e-06	5.812113e-03	-6.484659e+00
1.320000e-06	-1.202431e-03	-6.534238e+00
1.330000e-06	4.156651e-03	-6.529871e+00
1.340000e-06	3.588302e-03	-6.580550e+00
1.350000e-06	-1.926406e-03	-6.602653e+00
1.360000e-06	7.068001e-03	-6.633130e+00
1.370000e-06	2.956586e-03	-6.714660e+00
1.380000e-06	7.500214e-03	-6.715842e+00
1.390000e-06	2.551173e-03	-6.736841e+00
1.400000e-06	-8.347394e-04	-6.759397e+00
1.410000e-06	2.729039e-03	-6.768896e+00
1.420000e-06	3.464877e-03	-6.779473e+00
1.430000e-06	4.722000e-03	-6.779475e+00
1.440000e-06	3.027640e-03	-6.809550e+00
1.450000e-06	3.916385e-03	-6.811501e+00
1.460000e-06	5.038312e-03	-6.800523e+00
1.470000e-06	5.420809e-03	-6.830499e+00
1.480000e-06	2.048765e-03	-6.840049e+00
1.490000e-06	3.698131e-04	-6.821024e+00
1.500000e-06	3.227792e-03	-6.802028e+00
1.510000e-06	5.091198e-03	-6.819501e+00
1.520000e-06	5.204891e-03	-6.780001e+00
1.530000e-06	3.780511e-03	-6.801501e+00
1.540000e-06	2.559565e-03	-6.799425e+00
1.550000e-06	4.265515e-03	-6.789396e+00
1.560000e-06	5.454780e-03	-6.768976e+00
1.570000e-06	3.693311e-03	-6.739366e+00
1.580000e-06	3.141377e-03	-6.747291e+00
1.590000e-06	3.454742e-03	-6.715311e+00
1.600000e-06	5.498690e-03	-6.674583e+00
1.610000e-06	4.315321e-03	-6.613104e+00
1.620000e-06	2.594539e-03	-6.601526e+00
1.630000e-06	2.848553e-03	-6.610400e+00
1.640000e-06	4.935949e-03	-6.536891e+00
1.650000e-06	5.203940e-03	-6.495711e+00
1.660000e-06	4.629699e-03	-6.472053e+00
1.670000e-06	4.109536e-03	-6.401100e+00
1.680000e-06	4.426176e-03	-6.390475e+00
1.690000e-06	4.441316e-03	-6.367369e+00
1.700000e-06	3.824702e-03	-6.275185e+00
1.710000e-06	3.171121e-03	-6.241921e+00
1.720000e-06	3.660719e-03	-6.145265e+00
1.730000e-06	4.362457e-03	-6.023655e+00
1.740000e-06	4.963883e-03	-6.010498e+00
1.750000e-06	4.590424e-03	-5.956946e+00
1.760000e-06	3.347434e-03	-5.904782e+00
1.770000e-06	2.633932e-03	-5.822053e+00
1.780000e-06	3.752247e-03	-5.767919e+00
1.790000e-06	2.256004e-03	-5.675207e+00
1.800000e-06	2.608964e-03	-5.612949e+00
1.810000e-06	2.314585e-03	-5.579868e+00
1.820000e-06	3.225285e-03	-5.441209e+00
1.830000e-06	3.323540e-03	-5.338342e+00
1.840000e-06	2.736839e-03	-5.232124e+00
1.850000e-06	1.168652e-03	-5.158368e+00
1.860000e-06	1.778174e-03	-5.052132e+00
1.870000e-06	2.039887e-03	-4.959492e+00
1.880000e-06	1.910558e-03	-4.731079e+00
1.890000e-06	1.862858e-03	-4.704686e+00
1.900000e-06	1.567442e-03	-4.591079e+00
1.910000e-06	2.147640e-03	-4.517414e+00
1.920000e-06	-9.934322e-04	-4.442105e+00
1.930000e-06	7.455403e-04	-4.368973e+00
1.940000e-06	-2.690827e-03	-4.285265e+00
1.950000e-06	1.779452e-03	-4.189425e+00
1.960000e-06	-6.396795e-04	-4.095108e+00
1.970000e-06	1.743318e-03	-4.031553e+00
1.980000e-06	-4.345974e-04	-3.916260e+00
1.990000e-06	-6.182703e-04	-3.746742e+00
2.000000e-06	-2.341365e-03	-3.590625e+00
2.010000e-06	-2.956712e-03	-3.528340e+00
2.020000e-06	-2.743245e-03	-3.411078e+00
2.030000e-06	-2.446798e-03	-3.316762e+00
2.040000e-06	-2.744894e-04	-3.202575e+00
2.050000e-06	-6.091106e-04	-3.095363e+00
2.060000e-06	6.365247e-04	-2.958365e+00
2.070000e-06	-2.307297e-03	-2.821601e+00
2.080000e-06	-1.464410e-03	-2.747338e+00
2.090000e-06	-6.000322e-03	-2.582049e+00
2.100000e-06	-3.534303e-03	-2.461261e+00
2.110000e-06	-4.447630e-03	-2.369474e+00
2.120000e-06	-1.546859e-03	-2.286683e+00
2.130000e-06	-2.341805e-03	-2.085787e+00
2.140000e-06	-1.746908e-03	-1.989999e+00
2.150000e-06	-1.615588e-03	-1.883209e+00
2.160000e-06	-4.383841e-03	-1.698444e+00
2.170000e-06	-4.522841e-03	-1.632105e+00
2.180000e-06	-5.954350e-03	-1.536837e+00
2.190000e-06	-4.789766e-03	-1.366865e+00
2.200000e-06	-5.053091e-03	-1.170020e+00
2.210000e-06	-2.874688e-03	-1.072629e+00
2.220000e-06	-3.182703e-03	-9.163407e-01
2.230000e-06	-2.006125e-03	-7.900027e-01
2.240000e-06	-3.378381e-03	-6.857367e-01
2.250000e-06	-3.877891e-03	-5.464623e-01
2.260000e-06	-4.230302e-03	-3.705477e-01
2.270000e-06	-6.372172e-03	-2.542821e-01
2.280000e-06	-3.812851e-03	-1.284424e-01
2.290000e-06	1.836349e-03	-2.165169e-02
2.300000e-06	2.481336e-03	7.218270e-02
2.310000e-06	1.119278e-03	2.590735e-01
2.320000e-06	2.765799e-03	3.873982e-01
2.330000e-06	-5.196740e-04	4.616565e-01
2.340000e-06	-2.143842e-03	6.064998e-01
2.350000e-06	-2.198418e-03	6.947141e-01
2.360000e-06	8.195461e-03	7.894263e-01
2.370000e-06	4.716609e-02	9.252181e-01
2.380000e-06	5.969070e-02	1.146747e+00
2.390000e-06	-3.301791e-02	1.366319e+00
2.400000e-06	-4.861144e-02	1.493240e+00
2.410000e-06	-8.508646e-02	1.633974e+00
2.420000e-06	-3.580902e-02	1.673213e+00
2.430000e-06	1.116410e-01	1.818370e+00
2.440000e-06	-1.011493e-01	1.937269e+00
2.450000e-06	-3.406126e-02	2.010001e+00
2.460000e-06	1.803845e-01	2.103633e+00
2.470000e-06	-7.323266e-02	2.230531e+00
2.480000e-06	-7.643297e-02	2.350369e+00
2.490000e-06	9.389954e-02	2.441978e+00
2.500000e-06	-1.064069e-01	2.601477e+00
2.510000e-06	-1.840985e-02	2.766896e+00
2.520000e-06	8.154641e-02	2.890630e+00
2.530000e-06	-7.402570e-02	2.978925e+00
2.540000e-06	5.101736e-02	3.072157e+00
2.550000e-06	4.546598e-02	3.148871e+00
2.560000e-06	-5.453810e-02	3.273134e+00
2.570000e-06	-1.696712e-02	3.420430e+00
2.580000e-06	-2.956997e-02	3.598895e+00
2.590000e-06	-2.182604e-03	3.651134e+00
2.600000e-06	3.411976e-02	3.788347e+00
2.610000e-06	1.050261e-02	3.855538e+00
2.620000e-06	-1.945571e-02	3.980397e+00
2.630000e-06	-1.039244e-02	4.042579e+00
2.640000e-06	2.397573e-02	4.190898e+00
2.650000e-06	-4.136174e-02	4.297238e+00
2.660000e-06	-2.676059e-02	4.430501e+00
2.670000e-06	1.835185e-02	4.503639e+00
2.680000e-06	-5.327176e-03	4.599522e+00
2.690000e-06	2.580590e-02	4.706116e+00
2.700000e-06	-3.461569e-03	4.777867e+00
2.710000e-06	-2.905273e-02	4.852158e+00
2.720000e-06	-3.497271e-03	5.019876e+00
2.730000e-06	-7.868727e-03	5.096793e+00
2.740000e-06	-1.111234e-02	5.260953e+00
2.750000e-06	-1.324734e-02	5.327789e+00
2.760000e-06	2.942926e-03	5.409423e+00
2.770000e-06	1.116805e-02	5.464058e+00
2.780000e-06	7.006936e-04	5.516738e+00
2.790000e-06	-1.373391e-02	5.599498e+00
2.800000e-06	-2.409600e-02	5.623058e+00
2.810000e-06	-4.041840e-03	5.789814e+00
2.820000e-06	-1.122603e-03	5.864084e+00
2.830000e-06	-9.896757e-03	5.957792e+00
2.840000e-06	-3.861891e-03	5.979475e+00
2.850000e-06	-4.463171e-03	6.071586e+00
2.860000e-06	4.989544e-04	6.084711e+00
2.870000e-06	-7.505274e-03	6.128846e+00
2.880000e-06	-1.587321e-02	6.220376e+00
2.890000e-06	-1.471235e-02	6.263083e+00
2.900000e-06	-5.433278e-03	6.347814e+00
2.910000e-06	-8.859250e-05	6.387343e+00
2.920000e-06	-6.173230e-03	6.370396e+00
2.930000e-06	-9.977898e-03	6.420999e+00
2.940000e-06	-1.021726e-02	6.453503e+00
2.950000e-06	-7.072896e-03	6.495665e+00
2.960000e-06	-8.700926e-03	6.505242e+00
2.970000e-06	-1.166997e-02	6.597821e+00
2.980000e-06	-9.088023e-03	6.610946e+00
2.990000e-06	-5.495099e-03	6.662956e+00
3.000000e-06	-4.650432e-03	6.715208e+00
3.010000e-06	-8.961543e-03	6.726119e+00
3.020000e-06	-1.229755e-02	6.748717e+00
3.030000e-06	-1.173345e-02	6.788472e+00
3.040000e-06	-8.882622e-03	6.789895e+00
3.050000e-06	-8.611867e-03	6.798923e+00
3.060000e-06	-1.000679e-02	6.779398e+00
3.070000e-06	-1.039060e-02	6.789924e+00
3.080000e-06	-6.975086e-03	6.788923e+00
3.090000e-06	-6.647440e-03	6.810499e+00
3.100000e-06	-1.009820e-02	6.799975e+00
3.110000e-06	-1.419652e-02	6.790476e+00
3.120000e-06	-1.287030e-02	6.810473e+00
3.130000e-06	-8.990850e-03	6.800025e+00
3.140000e-06	-7.324814e-03	6.778920e+00
3.150000e-06	-8.794412e-03	6.759947e+00
3.160000e-06	-1.128592e-02	6.788895e+00
3.170000e-06	-1.024204e-02	6.758343e+00
3.180000e-06	-9.308013e-03	6.756791e+00
3.190000e-06	-1.163645e-02	6.704161e+00
3.200000e-06	-1.260601e-02	6.695238e+00
3.210000e-06	-1.272770e-02	6.660498e+00
3.220000e-06	-9.032483e-03	6.528420e+00
3.230000e-06	-9.338923e-03	6.567193e+00
3.240000e-06	-1.065392e-02	6.464136e+00
3.250000e-06	-1.262305e-02	6.422055e+00
3.260000e-06	-1.118620e-02	6.410549e+00
3.270000e-06	-1.092842e-02	6.399896e+00
3.280000e-06	-1.194203e-02	6.347241e+00
3.290000e-06	-1.268388e-02	6.305686e+00
3.300000e-06	-1.155938e-02	6.233030e+00
3.310000e-06	-9.641280e-03	6.209023e+00
3.320000e-06	-8.921449e-03	6.157815e+00
3.330000e-06	-1.174943e-02	6.106161e+00
3.340000e-06	-1.283150e-02	6.032078e+00
3.350000e-06	-1.118262e-02	6.000525e+00
3.360000e-06	-9.798513e-03	5.967915e+00
3.370000e-06	-1.005471e-02	5.874127e+00
3.380000e-06	-1.166960e-02	5.749340e+00
3.390000e-06	-1.066898e-02	5.632076e+00
3.400000e-06	-7.486934e-03	5.590447e+00
3.410000e-06	-8.858725e-03	5.568839e+00
3.420000e-06	-1.115089e-02	5.454158e+00
3.430000e-06	-1.239324e-02	5.421524e+00
3.440000e-06	-9.279399e-03	5.317762e+00
3.450000e-06	-7.909367e-03	5.242053e+00
3.460000e-06	-8.148668e-03	5.119342e+00
3.470000e-06	-1.016565e-02	5.033969e+00
3.480000e-06	-9.696661e-03	4.875208e+00
3.490000e-06	-8.322993e-03	4.800997e+00
3.500000e-06	-8.408524e-03	4.747261e+00
3.510000e-06	-9.111691e-03	4.631022e+00
3.520000e-06	-9.309437e-03	4.546815e+00
3.530000e-06	-8.113977e-03	4.451104e+00
3.540000e-06	-6.835983e-03	4.389420e+00
3.550000e-06	-7.583228e-03	4.266182e+00
3.560000e-06	-9.084768e-03	4.085785e+00
3.570000e-06	-9.245673e-03	3.991074e+00
3.580000e-06	-7.695628e-03	3.926716e+00
3.590000e-06	-6.361192e-03	3.830505e+00
3.600000e-06	-7.242059e-03	3.707340e+00
3.610000e-06	-7.135572e-03	3.581552e+00
3.620000e-06	-7.038366e-03	3.557782e+00
3.630000e-06	-7.299578e-03	3.361941e+00
3.640000e-06	-5.933562e-03	3.211552e+00
3.650000e-06	-7.467890e-03	3.138840e+00
3.660000e-06	-6.862594e-03	3.032076e+00
3.670000e-06	-5.754805e-03	2.916315e+00
3.680000e-06	-4.576775e-03	2.792600e+00
3.690000e-06	-5.472481e-03	2.716315e+00
3.700000e-06	-6.116991e-03	2.588891e+00
3.710000e-06	-6.681460e-03	2.400527e+00
3.720000e-06	-5.615697e-03	2.314737e+00
3.730000e-06	-5.369688e-03	2.180446e+00
3.740000e-06	-6.101266e-03	2.043637e+00
3.750000e-06	-6.396750e-03	1.949446e+00
3.760000e-06	-5.492248e-03	1.892149e+00
3.770000e-06	-4.831210e-03	1.674791e+00
