# 250604_12:08:46.721798
t	CH1	CH2
0.000000e+00	-8.313147e-03	6.575283e+00
1.000000e-08	-9.987453e-03	6.533183e+00
2.000000e-08	-1.240721e-02	6.461627e+00
3.000000e-08	-1.160497e-02	6.430499e+00
4.000000e-08	-1.106384e-02	6.398499e+00
5.000000e-08	-1.065614e-02	6.366344e+00
6.000000e-08	-1.299812e-02	6.335166e+00
7.000000e-08	-1.159520e-02	6.261554e+00
8.000000e-08	-1.155651e-02	6.239530e+00
9.000000e-08	-9.267560e-03	6.187846e+00
1.000000e-07	-1.052394e-02	6.125262e+00
1.100000e-07	-1.160738e-02	6.050578e+00
1.200000e-07	-1.128310e-02	6.009524e+00
1.300000e-07	-1.042806e-02	5.998442e+00
1.400000e-07	-9.967688e-03	5.915111e+00
1.500000e-07	-1.087317e-02	5.799906e+00
1.600000e-07	-1.133676e-02	5.732711e+00
1.700000e-07	-9.599140e-03	5.610001e+00
1.800000e-07	-8.499109e-03	5.578871e+00
1.900000e-07	-1.004580e-02	5.523241e+00
2.000000e-07	-1.047473e-02	5.459504e+00
2.100000e-07	-1.058095e-02	5.386846e+00
2.200000e-07	-9.231428e-03	5.270534e+00
2.300000e-07	-8.636417e-03	5.217998e+00
2.400000e-07	-9.344321e-03	5.072103e+00
2.500000e-07	-9.730377e-03	4.973745e+00
2.600000e-07	-8.345617e-03	4.839502e+00
2.700000e-07	-7.997342e-03	4.777291e+00
2.800000e-07	-7.698102e-03	4.651529e+00
2.900000e-07	-8.592868e-03	4.585821e+00
3.000000e-07	-8.505416e-03	4.463613e+00
3.100000e-07	-8.318707e-03	4.399996e+00
3.200000e-07	-7.153816e-03	4.314292e+00
3.300000e-07	-8.471514e-03	4.126947e+00
3.400000e-07	-7.980689e-03	4.010551e+00
3.500000e-07	-7.303351e-03	3.945842e+00
3.600000e-07	-7.264855e-03	3.861603e+00
3.700000e-07	-6.746860e-03	3.765321e+00
3.800000e-07	-7.159048e-03	3.631578e+00
3.900000e-07	-6.963180e-03	3.587320e+00
4.000000e-07	-6.876603e-03	3.462608e+00
4.100000e-07	-6.420915e-03	3.303683e+00
4.200000e-07	-7.142483e-03	3.188395e+00
4.300000e-07	-6.428690e-03	3.071610e+00
4.400000e-07	-6.671311e-03	2.977374e+00
4.500000e-07	-6.029573e-03	2.862655e+00
4.600000e-07	-5.993750e-03	2.737896e+00
4.700000e-07	-6.755139e-03	2.651027e+00
4.800000e-07	-6.054503e-03	2.473129e+00
4.900000e-07	-6.118766e-03	2.376845e+00
5.000000e-07	-5.453431e-03	2.230030e+00
5.100000e-07	-6.665482e-03	2.104714e+00
5.200000e-07	-5.604760e-03	2.000925e+00
5.300000e-07	-6.134939e-03	1.924762e+00
5.400000e-07	-5.283649e-03	1.745742e+00
5.500000e-07	-5.578416e-03	1.640979e+00
5.600000e-07	-5.709132e-03	1.492665e+00
5.700000e-07	-5.127688e-03	1.336245e+00
5.800000e-07	-4.683720e-03	1.219456e+00
5.900000e-07	-4.819986e-03	1.103612e+00
6.000000e-07	-5.718923e-03	8.831119e-01
6.100000e-07	-5.874689e-03	7.688211e-01
6.200000e-07	-4.803453e-03	6.716342e-01
6.300000e-07	-4.652843e-03	4.957934e-01
6.400000e-07	-4.835658e-03	4.000538e-01
6.500000e-07	-5.015652e-03	3.833096e-01
