# 250604_14:13:18.014703
t	CH1	CH2
0.000000e+00	-1.289289e-02	1.301868e+01
1.000000e-08	-1.554367e-02	1.295753e+01
2.000000e-08	-1.816059e-02	1.294547e+01
3.000000e-08	-1.680849e-02	1.289281e+01
4.000000e-08	-1.498924e-02	1.280866e+01
5.000000e-08	-1.426112e-02	1.274690e+01
6.000000e-08	-1.331024e-02	1.267282e+01
7.000000e-08	-1.383107e-02	1.260763e+01
8.000000e-08	-1.487848e-02	1.256835e+01
9.000000e-08	-1.659466e-02	1.249269e+01
1.000000e-07	-1.701754e-02	1.240605e+01
1.100000e-07	-1.792853e-02	1.227129e+01
1.200000e-07	-1.598069e-02	1.217710e+01
1.300000e-07	-1.508621e-02	1.209429e+01
1.400000e-07	-1.579625e-02	1.197558e+01
1.500000e-07	-1.729573e-02	1.190224e+01
1.600000e-07	-1.883629e-02	1.174595e+01
1.700000e-07	-1.921876e-02	1.166916e+01
1.800000e-07	-1.903044e-02	1.148276e+01
1.900000e-07	-1.928825e-02	1.134597e+01
2.000000e-07	-2.012386e-02	1.124903e+01
2.100000e-07	-1.939839e-02	1.104174e+01
2.200000e-07	-1.954783e-02	1.095585e+01
2.300000e-07	-1.817512e-02	1.080895e+01
2.400000e-07	-1.914445e-02	1.067124e+01
2.500000e-07	-1.905986e-02	1.052434e+01
2.600000e-07	-1.787176e-02	1.034488e+01
2.700000e-07	-1.696013e-02	1.016843e+01
2.800000e-07	-1.582928e-02	1.003860e+01
2.900000e-07	-1.613434e-02	9.871637e+00
3.000000e-07	-1.456931e-02	9.683237e+00
3.100000e-07	-1.478174e-02	9.474813e+00
3.200000e-07	-1.439317e-02	9.305342e+00
3.300000e-07	-1.402989e-02	9.173974e+00
3.400000e-07	-1.349414e-02	8.948401e+00
3.500000e-07	-1.251577e-02	8.776450e+00
3.600000e-07	-1.286640e-02	8.577448e+00
3.700000e-07	-1.187438e-02	8.448002e+00
3.800000e-07	-1.233561e-02	8.199501e+00
3.900000e-07	-1.180848e-02	7.997478e+00
4.000000e-07	-1.179414e-02	7.798427e+00
4.100000e-07	-1.203374e-02	7.597872e+00
4.200000e-07	-1.165272e-02	7.343293e+00
4.300000e-07	-1.029207e-02	7.124739e+00
4.400000e-07	-1.051366e-02	6.905814e+00
4.500000e-07	-1.041304e-02	6.754142e+00
4.600000e-07	-1.015960e-02	6.494609e+00
4.700000e-07	-1.002751e-02	6.230052e+00
4.800000e-07	-9.380752e-03	6.060107e+00
4.900000e-07	-1.004442e-02	5.769924e+00
5.000000e-07	-9.804352e-03	5.540295e+00
5.100000e-07	-9.386257e-03	5.326290e+00
5.200000e-07	-9.582228e-03	5.062613e+00
5.300000e-07	-9.526812e-03	4.799875e+00
5.400000e-07	-9.111742e-03	4.536393e+00
5.500000e-07	-8.318158e-03	4.326292e+00
5.600000e-07	-7.957509e-03	4.051663e+00
5.700000e-07	-8.366432e-03	3.843053e+00
5.800000e-07	-9.218669e-03	3.630102e+00
5.900000e-07	-8.002966e-03	3.417896e+00
6.000000e-07	-7.618745e-03	3.114662e+00
6.100000e-07	-7.803986e-03	2.885163e+00
6.200000e-07	-8.199729e-03	2.652630e+00
6.300000e-07	-7.660007e-03	2.387797e+00
6.400000e-07	-6.824478e-03	2.116212e+00
6.500000e-07	-7.389867e-03	1.924688e+00
6.600000e-07	-7.573925e-03	1.620526e+00
6.700000e-07	-7.787611e-03	1.367746e+00
6.800000e-07	-6.819307e-03	1.061609e+00
6.900000e-07	-6.030886e-03	7.998234e-01
7.000000e-07	-6.411032e-03	5.252657e-01
7.100000e-07	-5.492662e-03	2.846617e-01
7.200000e-07	-3.136590e-03	2.152768e-02
7.300000e-07	7.289861e-03	-2.105515e-01
7.400000e-07	4.055299e-03	-3.991016e-01
7.500000e-07	-2.121066e-03	-5.937369e-01
7.600000e-07	3.719542e-03	-8.543134e-01
7.700000e-07	-1.223488e-03	-1.075340e+00
7.800000e-07	-3.512115e-03	-1.309920e+00
7.900000e-07	1.265548e-02	-1.621131e+00
8.000000e-07	8.177316e-02	-1.819077e+00
8.100000e-07	8.461559e-02	-2.048655e+00
8.200000e-07	-9.764831e-02	-2.359125e+00
8.300000e-07	2.527357e-02	-2.654291e+00
8.400000e-07	-3.424408e-02	-2.936944e+00
8.500000e-07	-7.484815e-02	-3.158025e+00
8.600000e-07	-1.485183e-01	-3.389623e+00
8.700000e-07	1.411088e-01	-3.535442e+00
8.800000e-07	-8.610011e-04	-3.707024e+00
8.900000e-07	-5.432905e-02	-4.019209e+00
9.000000e-07	1.428149e-01	-4.221232e+00
9.100000e-07	-1.320419e-01	-4.471262e+00
9.200000e-07	1.255430e-01	-4.715919e+00
9.300000e-07	-1.056499e-01	-4.954998e+00
9.400000e-07	-1.333103e-02	-5.220709e+00
9.500000e-07	8.846591e-02	-5.453362e+00
9.600000e-07	-1.036554e-01	-5.715447e+00
9.700000e-07	1.492920e-01	-5.935518e+00
9.800000e-07	-1.070420e-01	-6.166555e+00
9.900000e-07	9.233837e-02	-6.451708e+00
1.000000e-06	-6.909418e-02	-6.610258e+00
1.010000e-06	-2.692766e-02	-6.922840e+00
1.020000e-06	7.515685e-02	-7.144491e+00
1.030000e-06	-9.812098e-02	-7.306495e+00
1.040000e-06	1.389362e-01	-7.558404e+00
1.050000e-06	-9.166555e-02	-7.788683e+00
1.060000e-06	8.813315e-02	-8.059286e+00
1.070000e-06	-6.605143e-02	-8.239204e+00
1.080000e-06	1.156586e-02	-8.418107e+00
1.090000e-06	-9.218517e-03	-8.598206e+00
1.100000e-06	-1.871071e-02	-8.838682e+00
1.110000e-06	6.464342e-02	-8.967154e+00
1.120000e-06	-4.336474e-02	-9.166074e+00
1.130000e-06	7.151847e-02	-9.345525e+00
1.140000e-06	-5.805692e-02	-9.513465e+00
1.150000e-06	4.476015e-02	-9.706421e+00
1.160000e-06	-4.726354e-02	-9.871786e+00
1.170000e-06	2.771822e-02	-1.002126e+01
1.180000e-06	-1.168466e-02	-1.020766e+01
1.190000e-06	2.713213e-02	-1.038663e+01
1.200000e-06	9.086395e-03	-1.054542e+01
1.210000e-06	-4.672087e-04	-1.068174e+01
1.220000e-06	8.455285e-03	-1.081963e+01
1.230000e-06	-1.956055e-02	-1.098808e+01
1.240000e-06	1.124965e-02	-1.108334e+01
1.250000e-06	-7.076188e-03	-1.124934e+01
1.260000e-06	2.091123e-02	-1.140815e+01
1.270000e-06	2.120301e-03	-1.153455e+01
1.280000e-06	1.694254e-02	-1.167287e+01
1.290000e-06	-1.314345e-03	-1.181718e+01
1.300000e-06	2.393458e-03	-1.195552e+01
1.310000e-06	-5.979318e-03	-1.205128e+01
1.320000e-06	1.876788e-03	-1.214807e+01
1.330000e-06	3.765696e-03	-1.224084e+01
1.340000e-06	1.228683e-02	-1.238603e+01
1.350000e-06	8.504198e-03	-1.245134e+01
1.360000e-06	9.141394e-03	-1.254602e+01
1.370000e-06	2.557311e-03	-1.258868e+01
1.380000e-06	1.532961e-03	-1.266332e+01
1.390000e-06	1.325583e-03	-1.274552e+01
1.400000e-06	7.050953e-04	-1.283023e+01
1.410000e-06	6.657235e-03	-1.290234e+01
1.420000e-06	8.053558e-03	-1.291650e+01
1.430000e-06	1.121978e-02	-1.295808e+01
1.440000e-06	6.383626e-03	-1.305029e+01
1.450000e-06	5.571444e-03	-1.311179e+01
1.460000e-06	3.231643e-03	-1.311144e+01
1.470000e-06	3.183733e-03	-1.318498e+01
1.480000e-06	3.914199e-03	-1.318753e+01
1.490000e-06	5.400289e-03	-1.319913e+01
1.500000e-06	8.479453e-03	-1.321026e+01
