# 250604_14:13:17.501082
t	CH1	CH2
0.000000e+00	-1.185778e-02	1.297361e+01
1.000000e-08	-1.887344e-02	1.295060e+01
2.000000e-08	-1.921182e-02	1.290940e+01
3.000000e-08	-1.816983e-02	1.285629e+01
4.000000e-08	-1.578476e-02	1.277316e+01
5.000000e-08	-1.122240e-02	1.273800e+01
6.000000e-08	-1.220483e-02	1.265635e+01
7.000000e-08	-1.262136e-02	1.255258e+01
8.000000e-08	-1.356964e-02	1.256697e+01
9.000000e-08	-1.789318e-02	1.245381e+01
1.000000e-07	-2.035082e-02	1.232103e+01
1.100000e-07	-2.057067e-02	1.222587e+01
1.200000e-07	-1.761372e-02	1.214203e+01
1.300000e-07	-1.372428e-02	1.208584e+01
1.400000e-07	-1.392493e-02	1.191160e+01
1.500000e-07	-1.391466e-02	1.184476e+01
1.600000e-07	-1.672577e-02	1.171894e+01
1.700000e-07	-1.837523e-02	1.158313e+01
1.800000e-07	-2.060874e-02	1.145522e+01
1.900000e-07	-2.176493e-02	1.131935e+01
2.000000e-07	-2.047709e-02	1.118055e+01
2.100000e-07	-1.996783e-02	1.103474e+01
2.200000e-07	-1.695666e-02	1.091697e+01
2.300000e-07	-1.750231e-02	1.077908e+01
2.400000e-07	-1.688907e-02	1.062481e+01
2.500000e-07	-1.919714e-02	1.048682e+01
2.600000e-07	-1.743510e-02	1.029752e+01
2.700000e-07	-1.720265e-02	1.016853e+01
2.800000e-07	-1.658549e-02	9.972056e+00
2.900000e-07	-1.668676e-02	9.832735e+00
3.000000e-07	-1.538622e-02	9.664737e+00
3.100000e-07	-1.363470e-02	9.496260e+00
3.200000e-07	-1.386334e-02	9.306841e+00
3.300000e-07	-1.259783e-02	9.079474e+00
3.400000e-07	-1.388276e-02	8.968020e+00
3.500000e-07	-1.231538e-02	8.728997e+00
3.600000e-07	-1.332808e-02	8.548949e+00
3.700000e-07	-1.148765e-02	8.360026e+00
3.800000e-07	-1.271218e-02	8.190021e+00
3.900000e-07	-1.216957e-02	7.949550e+00
4.000000e-07	-1.188280e-02	7.768544e+00
4.100000e-07	-1.067471e-02	7.557442e+00
4.200000e-07	-1.105438e-02	7.265864e+00
4.300000e-07	-1.184144e-02	7.094785e+00
4.400000e-07	-1.027324e-02	6.916286e+00
4.500000e-07	-1.026077e-02	6.682832e+00
4.600000e-07	-9.192085e-03	6.492177e+00
4.700000e-07	-1.055028e-02	6.201029e+00
4.800000e-07	-9.615035e-03	6.002132e+00
4.900000e-07	-1.088847e-02	5.798475e+00
5.000000e-07	-1.008703e-02	5.605895e+00
5.100000e-07	-9.725129e-03	5.325791e+00
5.200000e-07	-9.644548e-03	5.052253e+00
5.300000e-07	-8.536227e-03	4.797494e+00
5.400000e-07	-8.234829e-03	4.527863e+00
5.500000e-07	-8.363162e-03	4.325840e+00
5.600000e-07	-9.150182e-03	4.033262e+00
5.700000e-07	-9.328629e-03	3.861051e+00
5.800000e-07	-8.373367e-03	3.602046e+00
5.900000e-07	-8.059313e-03	3.357916e+00
6.000000e-07	-8.374885e-03	3.093235e+00
6.100000e-07	-8.079708e-03	2.903258e+00
6.200000e-07	-7.994573e-03	2.652598e+00
6.300000e-07	-7.200127e-03	2.355938e+00
6.400000e-07	-6.489548e-03	2.124236e+00
6.500000e-07	-7.797330e-03	1.893758e+00
6.600000e-07	-7.478503e-03	1.610519e+00
6.700000e-07	-7.752209e-03	1.354916e+00
6.800000e-07	-6.386131e-03	1.032174e+00
6.900000e-07	-6.617726e-03	7.964674e-01
7.000000e-07	-6.220636e-03	5.053145e-01
7.100000e-07	-5.853246e-03	2.932330e-01
7.200000e-07	-2.731794e-03	3.055369e-02
7.300000e-07	7.797220e-03	-2.110301e-01
7.400000e-07	3.105977e-03	-3.820314e-01
7.500000e-07	-4.421325e-03	-6.747370e-01
7.600000e-07	4.390838e-03	-8.862683e-01
7.700000e-07	-4.697645e-04	-1.106797e+00
7.800000e-07	-4.242293e-03	-1.398407e+00
7.900000e-07	1.110968e-02	-1.622610e+00
