# 250604_14:13:20.154379
t	CH1	CH2
0.000000e+00	-1.426026e-02	1.304159e+01
1.000000e-08	-1.400742e-02	1.298258e+01
2.000000e-08	-1.837904e-02	1.292875e+01
3.000000e-08	-1.464431e-02	1.290437e+01
4.000000e-08	-1.452258e-02	1.284204e+01
5.000000e-08	-1.455715e-02	1.273195e+01
6.000000e-08	-1.438387e-02	1.270471e+01
7.000000e-08	-1.490756e-02	1.260261e+01
8.000000e-08	-1.385051e-02	1.254740e+01
9.000000e-08	-1.651788e-02	1.249471e+01
1.000000e-07	-1.563926e-02	1.238145e+01
1.100000e-07	-1.664046e-02	1.229666e+01
1.200000e-07	-1.573144e-02	1.217048e+01
1.300000e-07	-1.539683e-02	1.209466e+01
1.400000e-07	-1.799621e-02	1.198898e+01
1.500000e-07	-1.730388e-02	1.186474e+01
1.600000e-07	-1.951319e-02	1.174947e+01
1.700000e-07	-1.806292e-02	1.162151e+01
1.800000e-07	-1.919118e-02	1.150564e+01
1.900000e-07	-1.857601e-02	1.135634e+01
2.000000e-07	-1.982291e-02	1.119000e+01
2.100000e-07	-1.823305e-02	1.107314e+01
2.200000e-07	-1.875130e-02	1.093532e+01
2.300000e-07	-1.873670e-02	1.080053e+01
2.400000e-07	-1.955138e-02	1.066516e+01
2.500000e-07	-1.845441e-02	1.051574e+01
2.600000e-07	-1.585502e-02	1.033784e+01
2.700000e-07	-1.622292e-02	1.017048e+01
2.800000e-07	-1.381504e-02	1.000058e+01
2.900000e-07	-1.616823e-02	9.831177e+00
3.000000e-07	-1.472592e-02	9.643082e+00
3.100000e-07	-1.504033e-02	9.484288e+00
3.200000e-07	-1.417108e-02	9.317311e+00
3.300000e-07	-1.371440e-02	9.136945e+00
3.400000e-07	-1.304743e-02	8.936370e+00
3.500000e-07	-1.187924e-02	8.766846e+00
3.600000e-07	-1.172709e-02	8.579473e+00
3.700000e-07	-1.177000e-02	8.369452e+00
3.800000e-07	-1.222559e-02	8.189974e+00
3.900000e-07	-1.197852e-02	7.940468e+00
4.000000e-07	-1.194944e-02	7.779489e+00
4.100000e-07	-1.094616e-02	7.516866e+00
4.200000e-07	-1.093491e-02	7.306264e+00
4.300000e-07	-1.011836e-02	7.065760e+00
4.400000e-07	-9.876204e-03	6.914210e+00
4.500000e-07	-9.910803e-03	6.683680e+00
4.600000e-07	-1.020505e-02	6.431081e+00
4.700000e-07	-1.002433e-02	6.201575e+00
4.800000e-07	-9.889696e-03	6.040978e+00
4.900000e-07	-9.512488e-03	5.768519e+00
5.000000e-07	-9.607262e-03	5.537841e+00
5.100000e-07	-8.722447e-03	5.314808e+00
5.200000e-07	-9.131710e-03	5.011076e+00
5.300000e-07	-7.890997e-03	4.777494e+00
5.400000e-07	-7.945970e-03	4.536387e+00
5.500000e-07	-8.060290e-03	4.296813e+00
5.600000e-07	-9.560950e-03	4.063674e+00
5.700000e-07	-9.137203e-03	3.820448e+00
5.800000e-07	-8.603258e-03	3.619544e+00
5.900000e-07	-8.283713e-03	3.344313e+00
6.000000e-07	-7.454998e-03	3.084156e+00
6.100000e-07	-7.687187e-03	2.872726e+00
6.200000e-07	-6.764889e-03	2.620619e+00
6.300000e-07	-7.522448e-03	2.355861e+00
6.400000e-07	-7.377580e-03	2.103306e+00
6.500000e-07	-7.108434e-03	1.872305e+00
6.600000e-07	-6.669585e-03	1.619045e+00
6.700000e-07	-7.254661e-03	1.345385e+00
6.800000e-07	-6.018193e-03	1.071147e+00
6.900000e-07	-5.941313e-03	7.574950e-01
7.000000e-07	-5.704028e-03	5.453071e-01
7.100000e-07	-5.050860e-03	3.111830e-01
7.200000e-07	-2.228095e-03	2.902138e-02
