# 250604_14:13:23.746939
t	CH1	CH2
0.000000e+00	-1.449264e-02	1.306156e+01
1.000000e-08	-1.478385e-02	1.302945e+01
2.000000e-08	-1.739087e-02	1.297584e+01
3.000000e-08	-1.555089e-02	1.294421e+01
4.000000e-08	-1.354527e-02	1.289205e+01
5.000000e-08	-1.292286e-02	1.281785e+01
6.000000e-08	-1.306758e-02	1.274419e+01
7.000000e-08	-1.433274e-02	1.267156e+01
8.000000e-08	-1.392792e-02	1.259799e+01
9.000000e-08	-1.567577e-02	1.255368e+01
1.000000e-07	-1.723305e-02	1.239935e+01
1.100000e-07	-1.738557e-02	1.230369e+01
1.200000e-07	-1.648272e-02	1.217993e+01
1.300000e-07	-1.530441e-02	1.210416e+01
1.400000e-07	-1.701032e-02	1.202845e+01
1.500000e-07	-1.779838e-02	1.187311e+01
1.600000e-07	-1.844612e-02	1.176779e+01
1.700000e-07	-1.944608e-02	1.163198e+01
1.800000e-07	-1.856766e-02	1.151461e+01
1.900000e-07	-1.897229e-02	1.138584e+01
2.000000e-07	-1.898665e-02	1.128100e+01
2.100000e-07	-1.718637e-02	1.104461e+01
2.200000e-07	-1.811290e-02	1.096834e+01
2.300000e-07	-1.768935e-02	1.081150e+01
2.400000e-07	-1.804518e-02	1.066259e+01
2.500000e-07	-1.725603e-02	1.054514e+01
2.600000e-07	-1.566350e-02	1.036734e+01
2.700000e-07	-1.617402e-02	1.019900e+01
2.800000e-07	-1.519321e-02	1.004350e+01
2.900000e-07	-1.449571e-02	9.843535e+00
3.000000e-07	-1.324637e-02	9.703084e+00
3.100000e-07	-1.289881e-02	9.512591e+00
3.200000e-07	-1.191481e-02	9.354793e+00
3.300000e-07	-1.185655e-02	9.158273e+00
3.400000e-07	-1.241145e-02	8.978370e+00
3.500000e-07	-1.281868e-02	8.757848e+00
3.600000e-07	-1.411568e-02	8.548974e+00
3.700000e-07	-1.281322e-02	8.330974e+00
3.800000e-07	-1.206003e-02	8.188381e+00
3.900000e-07	-1.113827e-02	7.960382e+00
4.000000e-07	-1.083280e-02	7.759400e+00
4.100000e-07	-9.916812e-03	7.528821e+00
4.200000e-07	-9.715479e-03	7.315739e+00
4.300000e-07	-9.916849e-03	7.085639e+00
4.400000e-07	-1.074393e-02	6.894164e+00
4.500000e-07	-1.147516e-02	6.644563e+00
4.600000e-07	-1.051265e-02	6.461605e+00
4.700000e-07	-1.098925e-02	6.202456e+00
4.800000e-07	-9.123554e-03	6.003604e+00
4.900000e-07	-8.050815e-03	5.779844e+00
5.000000e-07	-7.633871e-03	5.528321e+00
5.100000e-07	-7.613875e-03	5.276667e+00
5.200000e-07	-8.813028e-03	5.021935e+00
5.300000e-07	-9.712297e-03	4.739301e+00
5.400000e-07	-9.534813e-03	4.548293e+00
5.500000e-07	-9.829049e-03	4.316297e+00
