# 250604_14:13:08.694660
t	CH1	CH2
0.000000e+00	-1.362146e-02	1.300095e+01
1.000000e-08	-1.367325e-02	1.296835e+01
2.000000e-08	-1.751000e-02	1.288624e+01
3.000000e-08	-1.523641e-02	1.286258e+01
4.000000e-08	-1.470557e-02	1.280360e+01
5.000000e-08	-1.445577e-02	1.274869e+01
6.000000e-08	-1.376081e-02	1.267266e+01
7.000000e-08	-1.381122e-02	1.259245e+01
8.000000e-08	-1.386136e-02	1.254827e+01
9.000000e-08	-1.512621e-02	1.247356e+01
1.000000e-07	-1.514673e-02	1.236984e+01
1.100000e-07	-1.689096e-02	1.227563e+01
1.200000e-07	-1.446226e-02	1.216882e+01
1.300000e-07	-1.447070e-02	1.208561e+01
1.400000e-07	-1.511863e-02	1.196040e+01
1.500000e-07	-1.564491e-02	1.185460e+01
1.600000e-07	-1.730616e-02	1.176677e+01
1.700000e-07	-1.614958e-02	1.164135e+01
1.800000e-07	-1.758737e-02	1.145361e+01
1.900000e-07	-1.612045e-02	1.131727e+01
2.000000e-07	-1.806173e-02	1.117047e+01
2.100000e-07	-1.664341e-02	1.110361e+01
2.200000e-07	-1.899628e-02	1.094789e+01
2.300000e-07	-1.829483e-02	1.085992e+01
2.400000e-07	-1.908039e-02	1.064253e+01
2.500000e-07	-1.902019e-02	1.052566e+01
2.600000e-07	-1.757018e-02	1.032632e+01
2.700000e-07	-1.672866e-02	1.017787e+01
2.800000e-07	-1.583573e-02	1.002345e+01
2.900000e-07	-1.707310e-02	9.820956e+00
3.000000e-07	-1.587721e-02	9.662581e+00
3.100000e-07	-1.533990e-02	9.514131e+00
3.200000e-07	-1.428018e-02	9.337236e+00
3.300000e-07	-1.388625e-02	9.139271e+00
3.400000e-07	-1.379693e-02	8.979813e+00
3.500000e-07	-1.244387e-02	8.776795e+00
3.600000e-07	-1.256912e-02	8.568368e+00
3.700000e-07	-1.253202e-02	8.410399e+00
3.800000e-07	-1.371555e-02	8.208923e+00
3.900000e-07	-1.267559e-02	7.988919e+00
4.000000e-07	-1.177702e-02	7.791366e+00
4.100000e-07	-1.066659e-02	7.546289e+00
4.200000e-07	-1.128442e-02	7.305282e+00
4.300000e-07	-1.125518e-02	7.155109e+00
4.400000e-07	-1.132809e-02	6.897162e+00
4.500000e-07	-1.142987e-02	6.702658e+00
4.600000e-07	-1.090529e-02	6.462452e+00
4.700000e-07	-1.092453e-02	6.260503e+00
4.800000e-07	-1.037714e-02	6.052052e+00
4.900000e-07	-9.228537e-03	5.819420e+00
5.000000e-07	-9.680213e-03	5.600392e+00
5.100000e-07	-9.446792e-03	5.326762e+00
5.200000e-07	-9.439135e-03	5.082478e+00
5.300000e-07	-8.980372e-03	4.799367e+00
5.400000e-07	-9.322270e-03	4.538365e+00
5.500000e-07	-9.425319e-03	4.368770e+00
5.600000e-07	-9.827292e-03	4.083107e+00
5.700000e-07	-8.387850e-03	3.862052e+00
5.800000e-07	-8.420376e-03	3.662026e+00
5.900000e-07	-7.443134e-03	3.357915e+00
6.000000e-07	-7.278578e-03	3.136262e+00
6.100000e-07	-7.063946e-03	2.904604e+00
6.200000e-07	-7.239077e-03	2.622579e+00
6.300000e-07	-8.205775e-03	2.398394e+00
6.400000e-07	-8.039124e-03	2.126737e+00
6.500000e-07	-8.066623e-03	1.913662e+00
6.600000e-07	-6.518421e-03	1.661473e+00
6.700000e-07	-6.998024e-03	1.367367e+00
6.800000e-07	-6.488330e-03	1.113278e+00
6.900000e-07	-6.038704e-03	8.199198e-01
7.000000e-07	-5.988663e-03	6.072898e-01
7.100000e-07	-5.621677e-03	3.383359e-01
7.200000e-07	-3.147363e-03	9.152653e-02
7.300000e-07	6.907220e-03	-1.700236e-01
7.400000e-07	4.228364e-03	-3.505287e-01
7.500000e-07	-4.148116e-03	-6.727128e-01
7.600000e-07	3.951811e-03	-8.356642e-01
7.700000e-07	-5.807141e-04	-1.115217e+00
7.800000e-07	-2.273459e-03	-1.359448e+00
7.900000e-07	1.014586e-02	-1.610104e+00
8.000000e-07	7.580056e-02	-1.749452e+00
8.100000e-07	9.520977e-02	-1.970504e+00
8.200000e-07	-9.378303e-02	-2.299029e+00
8.300000e-07	1.819437e-02	-2.654639e+00
8.400000e-07	-2.790474e-02	-2.876165e+00
8.500000e-07	-7.119066e-02	-3.119479e+00
8.600000e-07	-1.519639e-01	-3.350051e+00
8.700000e-07	1.180952e-01	-3.527241e+00
8.800000e-07	1.550538e-02	-3.696797e+00
8.900000e-07	-6.374939e-02	-3.972082e+00
9.000000e-07	1.564800e-01	-4.172053e+00
9.100000e-07	-1.323651e-01	-4.462111e+00
9.200000e-07	1.124699e-01	-4.665744e+00
9.300000e-07	-7.908730e-02	-4.916296e+00
9.400000e-07	-3.097684e-02	-5.181560e+00
9.500000e-07	9.850209e-02	-5.434161e+00
9.600000e-07	-1.056568e-01	-5.716271e+00
9.700000e-07	1.555638e-01	-5.936344e+00
9.800000e-07	-9.614162e-02	-6.157801e+00
9.900000e-07	7.475588e-02	-6.380511e+00
1.000000e-06	-4.423695e-02	-6.602532e+00
1.010000e-06	-4.475814e-02	-6.834187e+00
1.020000e-06	8.760371e-02	-7.067239e+00
1.030000e-06	-1.034293e-01	-7.317296e+00
1.040000e-06	1.458976e-01	-7.538295e+00
1.050000e-06	-8.326410e-02	-7.736400e+00
1.060000e-06	7.609475e-02	-7.972056e+00
1.070000e-06	-5.173493e-02	-8.181504e+00
1.080000e-06	-5.605612e-03	-8.349432e+00
1.090000e-06	4.602037e-03	-8.558424e+00
1.100000e-06	-3.248244e-02	-8.761054e+00
1.110000e-06	7.664246e-02	-8.938349e+00
1.120000e-06	-4.426447e-02	-9.139300e+00
1.130000e-06	7.528849e-02	-9.318344e+00
1.140000e-06	-5.366729e-02	-9.486645e+00
1.150000e-06	3.577658e-02	-9.645695e+00
1.160000e-06	-4.490168e-02	-9.822636e+00
1.170000e-06	1.548644e-02	-9.991083e+00
1.180000e-06	-7.648539e-03	-1.014890e+01
1.190000e-06	2.210781e-02	-1.033035e+01
1.200000e-06	1.982401e-02	-1.051675e+01
1.210000e-06	8.338192e-04	-1.062359e+01
1.220000e-06	1.387459e-02	-1.077102e+01
1.230000e-06	-2.129468e-02	-1.092687e+01
1.240000e-06	6.183078e-03	-1.106507e+01
1.250000e-06	-1.172105e-02	-1.119266e+01
1.260000e-06	1.588756e-02	-1.136837e+01
1.270000e-06	3.341753e-03	-1.146727e+01
1.280000e-06	1.938926e-02	-1.163369e+01
1.290000e-06	3.115868e-03	-1.177043e+01
1.300000e-06	4.912295e-03	-1.188919e+01
1.310000e-06	-4.500683e-03	-1.202248e+01
1.320000e-06	7.444675e-04	-1.214933e+01
1.330000e-06	9.749898e-04	-1.221203e+01
1.340000e-06	8.604529e-03	-1.233935e+01
1.350000e-06	7.928045e-03	-1.238053e+01
1.360000e-06	1.019012e-02	-1.249477e+01
1.370000e-06	4.866368e-03	-1.260095e+01
1.380000e-06	1.735897e-03	-1.265456e+01
1.390000e-06	1.918696e-03	-1.269775e+01
1.400000e-06	1.250155e-03	-1.277051e+01
1.410000e-06	6.937097e-03	-1.287266e+01
1.420000e-06	7.921347e-03	-1.293722e+01
1.430000e-06	1.014507e-02	-1.291890e+01
1.440000e-06	6.693687e-03	-1.300155e+01
1.450000e-06	5.275783e-03	-1.306406e+01
1.460000e-06	1.888523e-03	-1.306564e+01
1.470000e-06	3.172234e-03	-1.311669e+01
1.480000e-06	4.365214e-03	-1.315877e+01
1.490000e-06	7.264637e-03	-1.311042e+01
1.500000e-06	9.052934e-03	-1.317140e+01
1.510000e-06	9.376319e-03	-1.318048e+01
1.520000e-06	8.122341e-03	-1.321248e+01
1.530000e-06	5.489678e-03	-1.318155e+01
1.540000e-06	3.466498e-03	-1.320050e+01
1.550000e-06	2.852496e-03	-1.320147e+01
1.560000e-06	4.928557e-03	-1.316195e+01
1.570000e-06	8.409372e-03	-1.315885e+01
1.580000e-06	8.884299e-03	-1.314882e+01
1.590000e-06	9.523360e-03	-1.316729e+01
1.600000e-06	7.480964e-03	-1.310562e+01
1.610000e-06	6.588602e-03	-1.305406e+01
1.620000e-06	3.962099e-03	-1.303198e+01
1.630000e-06	3.760206e-03	-1.296895e+01
1.640000e-06	5.245735e-03	-1.293630e+01
1.650000e-06	6.712622e-03	-1.287509e+01
1.660000e-06	8.770813e-03	-1.280205e+01
1.670000e-06	7.356039e-03	-1.272672e+01
1.680000e-06	7.183272e-03	-1.268358e+01
1.690000e-06	5.817497e-03	-1.259088e+01
1.700000e-06	5.593126e-03	-1.248669e+01
1.710000e-06	5.937096e-03	-1.241350e+01
1.720000e-06	5.767051e-03	-1.232777e+01
1.730000e-06	6.847652e-03	-1.219155e+01
1.740000e-06	7.464423e-03	-1.214619e+01
1.750000e-06	7.997422e-03	-1.201250e+01
1.760000e-06	6.594970e-03	-1.191569e+01
1.770000e-06	5.887157e-03	-1.179930e+01
1.780000e-06	7.419301e-03	-1.167503e+01
1.790000e-06	8.958974e-03	-1.154772e+01
1.800000e-06	8.893791e-03	-1.133880e+01
1.810000e-06	8.352705e-03	-1.122045e+01
1.820000e-06	8.594309e-03	-1.106563e+01
1.830000e-06	8.991647e-03	-1.096729e+01
1.840000e-06	8.733942e-03	-1.082193e+01
1.850000e-06	7.556202e-03	-1.068506e+01
1.860000e-06	7.008461e-03	-1.055774e+01
1.870000e-06	7.247200e-03	-1.038832e+01
1.880000e-06	7.342357e-03	-1.019933e+01
1.890000e-06	8.562821e-03	-1.001260e+01
1.900000e-06	6.567410e-03	-9.873535e+00
1.910000e-06	5.368137e-03	-9.727289e+00
1.920000e-06	4.769072e-03	-9.549268e+00
1.930000e-06	4.560298e-03	-9.366895e+00
1.940000e-06	4.131982e-03	-9.199945e+00
1.950000e-06	4.439748e-03	-8.971449e+00
1.960000e-06	2.988191e-03	-8.822026e+00
1.970000e-06	3.759261e-03	-8.619478e+00
1.980000e-06	2.703151e-03	-8.429997e+00
1.990000e-06	2.912031e-03	-8.252499e+00
2.000000e-06	1.666367e-03	-8.042551e+00
2.010000e-06	8.633713e-04	-7.820998e+00
2.020000e-06	1.324616e-03	-7.559852e+00
2.030000e-06	1.153377e-03	-7.357969e+00
2.040000e-06	2.146501e-04	-7.176216e+00
2.050000e-06	5.219111e-04	-6.916763e+00
2.060000e-06	3.856503e-04	-6.703787e+00
2.070000e-06	-2.915691e-04	-6.505132e+00
2.080000e-06	-1.416955e-03	-6.262585e+00
2.090000e-06	-2.616611e-03	-6.073579e+00
2.100000e-06	-8.521449e-04	-5.840969e+00
2.110000e-06	-2.525093e-03	-5.611022e+00
2.120000e-06	-1.097939e-03	-5.315859e+00
2.130000e-06	-3.220082e-03	-5.123706e+00
2.140000e-06	-2.494170e-03	-4.839045e+00
2.150000e-06	-3.956918e-03	-4.588844e+00
2.160000e-06	-1.720285e-03	-4.398874e+00
2.170000e-06	-4.661715e-03	-4.167292e+00
2.180000e-06	-2.975815e-03	-3.987736e+00
2.190000e-06	-3.842387e-03	-3.663631e+00
2.200000e-06	-2.968212e-03	-3.440978e+00
2.210000e-06	-3.829471e-03	-3.219971e+00
2.220000e-06	-3.467733e-03	-2.974234e+00
2.230000e-06	-3.753713e-03	-2.713162e+00
2.240000e-06	-4.723615e-03	-2.462050e+00
2.250000e-06	-4.559264e-03	-2.196944e+00
2.260000e-06	-6.185870e-03	-1.926288e+00
2.270000e-06	-5.262084e-03	-1.685161e+00
2.280000e-06	-5.920629e-03	-1.461446e+00
2.290000e-06	-4.617697e-03	-1.125786e+00
2.300000e-06	-5.134115e-03	-9.131070e-01
2.310000e-06	-4.259237e-03	-6.426267e-01
2.320000e-06	-3.522731e-03	-4.084423e-01
2.330000e-06	-1.212143e-03	-1.467359e-01
2.340000e-06	9.050942e-03	8.621553e-02
2.350000e-06	2.240107e-03	3.599974e-01
2.360000e-06	1.550252e-03	5.599539e-01
2.370000e-06	6.095580e-03	8.215503e-01
2.380000e-06	2.228617e-03	1.085286e+00
2.390000e-06	-1.591333e-03	1.298318e+00
2.400000e-06	6.877902e-03	1.565528e+00
2.410000e-06	3.326467e-02	1.852132e+00
2.420000e-06	9.852766e-02	2.043634e+00
2.430000e-06	5.859880e-03	2.330529e+00
2.440000e-06	-8.460177e-02	2.634261e+00
2.450000e-06	3.219231e-03	2.864186e+00
2.460000e-06	-3.260661e-02	3.073137e+00
2.470000e-06	-8.372130e-02	3.263638e+00
2.480000e-06	-1.111471e-01	3.506741e+00
2.490000e-06	7.647640e-02	3.674664e+00
2.500000e-06	1.099776e-01	3.898366e+00
2.510000e-06	-1.036559e-01	4.157874e+00
2.520000e-06	1.436633e-01	4.371600e+00
2.530000e-06	-8.423267e-02	4.635712e+00
2.540000e-06	-3.367550e-03	4.886182e+00
2.550000e-06	-1.626433e-03	5.170033e+00
2.560000e-06	-9.519679e-02	5.432608e+00
2.570000e-06	6.621670e-02	5.674263e+00
2.580000e-06	-3.834387e-02	5.927850e+00
2.590000e-06	9.537550e-02	6.118372e+00
2.600000e-06	-3.620187e-02	6.350900e+00
2.610000e-06	4.704017e-04	6.612955e+00
2.620000e-06	-2.264661e-02	6.793111e+00
2.630000e-06	-4.096875e-02	7.043533e+00
2.640000e-06	4.351874e-02	7.245232e+00
2.650000e-06	-5.793074e-02	7.497171e+00
2.660000e-06	5.116710e-02	7.727870e+00
2.670000e-06	1.946795e-03	7.939354e+00
2.680000e-06	4.417047e-03	8.158377e+00
2.690000e-06	-2.132865e-02	8.380449e+00
2.700000e-06	-2.876527e-02	8.536795e+00
2.710000e-06	3.211629e-03	8.747745e+00
2.720000e-06	-1.563482e-02	8.897292e+00
2.730000e-06	3.109159e-02	9.067637e+00
2.740000e-06	-1.823877e-02	9.275242e+00
2.750000e-06	1.471884e-02	9.423556e+00
2.760000e-06	-7.375539e-03	9.594513e+00
2.770000e-06	-1.485405e-02	9.811451e+00
2.780000e-06	-1.948252e-02	9.949876e+00
