# 250604_14:13:24.758931
t	CH1	CH2
0.000000e+00	-1.595623e-02	1.304215e+01
1.000000e-08	-1.447696e-02	1.303807e+01
2.000000e-08	-1.823848e-02	1.297594e+01
3.000000e-08	-1.573888e-02	1.294486e+01
4.000000e-08	-1.440386e-02	1.289223e+01
5.000000e-08	-1.510231e-02	1.279004e+01
6.000000e-08	-1.390767e-02	1.275636e+01
7.000000e-08	-1.618083e-02	1.266168e+01
8.000000e-08	-1.518982e-02	1.260700e+01
9.000000e-08	-1.734919e-02	1.252438e+01
1.000000e-07	-1.563308e-02	1.239850e+01
1.100000e-07	-1.660346e-02	1.236676e+01
1.200000e-07	-1.505621e-02	1.223095e+01
1.300000e-07	-1.614826e-02	1.213576e+01
1.400000e-07	-1.797253e-02	1.202907e+01
1.500000e-07	-1.921450e-02	1.189568e+01
1.600000e-07	-2.007612e-02	1.178892e+01
1.700000e-07	-2.011862e-02	1.169408e+01
1.800000e-07	-2.027642e-02	1.150479e+01
1.900000e-07	-1.859243e-02	1.142796e+01
2.000000e-07	-1.897747e-02	1.125170e+01
2.100000e-07	-1.864797e-02	1.111411e+01
2.200000e-07	-1.802528e-02	1.098892e+01
2.300000e-07	-1.883922e-02	1.087203e+01
2.400000e-07	-1.806511e-02	1.069566e+01
2.500000e-07	-1.912314e-02	1.052786e+01
2.600000e-07	-1.688916e-02	1.036792e+01
2.700000e-07	-1.534544e-02	1.019950e+01
2.800000e-07	-1.323798e-02	1.006261e+01
2.900000e-07	-1.333624e-02	9.883109e+00
3.000000e-07	-1.298812e-02	9.674258e+00
3.100000e-07	-1.329225e-02	9.504782e+00
3.200000e-07	-1.326479e-02	9.366887e+00
3.300000e-07	-1.289964e-02	9.159396e+00
3.400000e-07	-1.326603e-02	9.008946e+00
3.500000e-07	-1.220705e-02	8.758895e+00
3.600000e-07	-1.230529e-02	8.587873e+00
3.700000e-07	-1.120203e-02	8.410828e+00
3.800000e-07	-1.121015e-02	8.250471e+00
3.900000e-07	-1.149285e-02	7.999401e+00
4.000000e-07	-1.107208e-02	7.749399e+00
4.100000e-07	-1.082979e-02	7.578322e+00
4.200000e-07	-9.924289e-03	7.325290e+00
4.300000e-07	-1.042479e-02	7.105214e+00
4.400000e-07	-9.796860e-03	6.915736e+00
4.500000e-07	-1.033369e-02	6.704112e+00
4.600000e-07	-9.876282e-03	6.481654e+00
4.700000e-07	-1.061747e-02	6.222006e+00
4.800000e-07	-9.702809e-03	6.041009e+00
4.900000e-07	-9.680127e-03	5.800450e+00
5.000000e-07	-8.964085e-03	5.577821e+00
5.100000e-07	-8.534035e-03	5.326192e+00
5.200000e-07	-8.237033e-03	5.036055e+00
5.300000e-07	-8.219281e-03	4.759348e+00
5.400000e-07	-7.933837e-03	4.548371e+00
5.500000e-07	-9.694573e-03	4.336791e+00
5.600000e-07	-7.586374e-03	4.073010e+00
5.700000e-07	-9.812702e-03	3.831509e+00
5.800000e-07	-9.206363e-03	3.620450e+00
5.900000e-07	-7.587186e-03	3.360244e+00
6.000000e-07	-8.472847e-03	3.115164e+00
6.100000e-07	-5.270109e-03	2.863663e+00
6.200000e-07	-8.330247e-03	2.652531e+00
6.300000e-07	-4.483084e-03	2.346795e+00
6.400000e-07	-9.045882e-03	2.107164e+00
6.500000e-07	-6.051602e-03	1.865564e+00
6.600000e-07	-9.543669e-03	1.630925e+00
6.700000e-07	-7.841193e-03	1.317845e+00
6.800000e-07	-8.016791e-03	1.085610e+00
6.900000e-07	-6.345136e-03	7.793486e-01
7.000000e-07	-4.180098e-03	5.072982e-01
7.100000e-07	-3.869102e-03	2.856892e-01
7.200000e-07	-1.249898e-03	1.153626e-02
7.300000e-07	9.693423e-03	-2.490751e-01
7.400000e-07	-4.955911e-04	-4.305750e-01
7.500000e-07	-1.790325e-03	-7.017295e-01
7.600000e-07	1.831106e-03	-8.948370e-01
7.700000e-07	3.717974e-04	-1.146916e+00
7.800000e-07	-6.003940e-03	-1.390628e+00
7.900000e-07	1.674361e-02	-1.671099e+00
8.000000e-07	9.434143e-02	-1.828600e+00
8.100000e-07	8.369695e-02	-2.031206e+00
8.200000e-07	-1.266435e-01	-2.468617e+00
8.300000e-07	5.459712e-02	-2.703837e+00
8.400000e-07	-5.436253e-02	-2.955940e+00
8.500000e-07	-6.895895e-02	-3.261074e+00
8.600000e-07	-1.801486e-01	-3.428570e+00
8.700000e-07	1.941924e-01	-3.576520e+00
8.800000e-07	-5.478763e-02	-3.757888e+00
8.900000e-07	2.096323e-03	-4.103178e+00
9.000000e-07	1.578430e-01	-4.271125e+00
9.100000e-07	-2.200332e-01	-4.473734e+00
9.200000e-07	2.080780e-01	-4.726939e+00
9.300000e-07	-1.596069e-01	-5.008020e+00
9.400000e-07	4.119837e-02	-5.302250e+00
