# 250604_14:13:11.815456
t	CH1	CH2
0.000000e+00	-1.404851e-02	1.302343e+01
1.000000e-08	-1.478182e-02	1.302145e+01
2.000000e-08	-1.635912e-02	1.291781e+01
3.000000e-08	-1.536837e-02	1.290606e+01
4.000000e-08	-1.290465e-02	1.280353e+01
5.000000e-08	-1.402943e-02	1.275932e+01
6.000000e-08	-1.409373e-02	1.275621e+01
7.000000e-08	-1.648099e-02	1.261150e+01
8.000000e-08	-1.475034e-02	1.255835e+01
9.000000e-08	-1.564137e-02	1.248413e+01
1.000000e-07	-1.664413e-02	1.241943e+01
1.100000e-07	-1.713655e-02	1.230614e+01
1.200000e-07	-1.575920e-02	1.221190e+01
1.300000e-07	-1.444829e-02	1.209561e+01
1.400000e-07	-1.664435e-02	1.199137e+01
1.500000e-07	-1.756608e-02	1.185363e+01
1.600000e-07	-1.802390e-02	1.172874e+01
1.700000e-07	-1.800102e-02	1.163145e+01
1.800000e-07	-1.766464e-02	1.148416e+01
1.900000e-07	-1.853779e-02	1.134832e+01
2.000000e-07	-1.907884e-02	1.124102e+01
2.100000e-07	-1.862542e-02	1.112416e+01
2.200000e-07	-1.783636e-02	1.094927e+01
2.300000e-07	-1.939595e-02	1.085102e+01
2.400000e-07	-1.944284e-02	1.069376e+01
2.500000e-07	-1.939802e-02	1.052632e+01
2.600000e-07	-1.674550e-02	1.037942e+01
2.700000e-07	-1.762032e-02	1.019987e+01
2.800000e-07	-1.595649e-02	1.006208e+01
2.900000e-07	-1.603288e-02	9.853056e+00
3.000000e-07	-1.438981e-02	9.643657e+00
3.100000e-07	-1.497466e-02	9.504710e+00
3.200000e-07	-1.435610e-02	9.336293e+00
3.300000e-07	-1.440349e-02	9.178769e+00
3.400000e-07	-1.412475e-02	8.927496e+00
3.500000e-07	-1.320777e-02	8.758871e+00
3.600000e-07	-1.326143e-02	8.578471e+00
3.700000e-07	-1.213660e-02	8.400478e+00
3.800000e-07	-1.236240e-02	8.207975e+00
3.900000e-07	-1.169669e-02	7.997451e+00
4.000000e-07	-1.150125e-02	7.798497e+00
4.100000e-07	-1.177373e-02	7.548367e+00
4.200000e-07	-1.244768e-02	7.296812e+00
4.300000e-07	-1.193062e-02	7.105361e+00
4.400000e-07	-1.080547e-02	6.915287e+00
4.500000e-07	-1.093656e-02	6.702759e+00
4.600000e-07	-1.012208e-02	6.441129e+00
4.700000e-07	-9.618881e-03	6.231555e+00
4.800000e-07	-8.882019e-03	6.032130e+00
4.900000e-07	-8.573690e-03	5.798947e+00
5.000000e-07	-9.575020e-03	5.557444e+00
5.100000e-07	-9.448083e-03	5.325841e+00
5.200000e-07	-1.018143e-02	5.034703e+00
5.300000e-07	-8.102528e-03	4.768016e+00
5.400000e-07	-8.044870e-03	4.546895e+00
5.500000e-07	-7.935299e-03	4.317965e+00
5.600000e-07	-8.638085e-03	4.093286e+00
5.700000e-07	-8.620247e-03	3.831130e+00
5.800000e-07	-8.573590e-03	3.591078e+00
5.900000e-07	-7.574456e-03	3.327068e+00
6.000000e-07	-8.508982e-03	3.084863e+00
6.100000e-07	-7.686527e-03	2.884308e+00
