# 250604_14:13:22.729444
t	CH1	CH2
0.000000e+00	-1.505674e-02	1.302406e+01
1.000000e-08	-1.553938e-02	1.297856e+01
2.000000e-08	-1.834646e-02	1.293523e+01
3.000000e-08	-1.635698e-02	1.288469e+01
4.000000e-08	-1.410604e-02	1.282156e+01
5.000000e-08	-1.514282e-02	1.273883e+01
6.000000e-08	-1.303105e-02	1.267475e+01
7.000000e-08	-1.509713e-02	1.262201e+01
8.000000e-08	-1.316958e-02	1.259638e+01
9.000000e-08	-1.630722e-02	1.247309e+01
1.000000e-07	-1.722104e-02	1.233946e+01
1.100000e-07	-1.822952e-02	1.227524e+01
1.200000e-07	-1.708677e-02	1.217048e+01
1.300000e-07	-1.576442e-02	1.206564e+01
1.400000e-07	-1.812737e-02	1.197990e+01
1.500000e-07	-1.735224e-02	1.184257e+01
1.600000e-07	-1.844888e-02	1.171738e+01
1.700000e-07	-1.843188e-02	1.159196e+01
1.800000e-07	-1.906353e-02	1.144429e+01
1.900000e-07	-1.891625e-02	1.133778e+01
2.000000e-07	-1.865818e-02	1.120099e+01
2.100000e-07	-1.854634e-02	1.104459e+01
2.200000e-07	-1.915821e-02	1.093780e+01
2.300000e-07	-1.973936e-02	1.079946e+01
2.400000e-07	-1.807076e-02	1.063461e+01
2.500000e-07	-1.840962e-02	1.045472e+01
2.600000e-07	-1.539822e-02	1.033775e+01
2.700000e-07	-1.560640e-02	1.019901e+01
2.800000e-07	-1.328285e-02	1.000103e+01
2.900000e-07	-1.428201e-02	9.814063e+00
3.000000e-07	-1.454826e-02	9.633587e+00
3.100000e-07	-1.552290e-02	9.436165e+00
3.200000e-07	-1.392544e-02	9.317296e+00
3.300000e-07	-1.261995e-02	9.109274e+00
3.400000e-07	-1.258090e-02	8.947848e+00
3.500000e-07	-1.147334e-02	8.739250e+00
3.600000e-07	-1.227374e-02	8.589328e+00
3.700000e-07	-1.128691e-02	8.389375e+00
3.800000e-07	-1.201041e-02	8.152354e+00
3.900000e-07	-1.130717e-02	7.952947e+00
4.000000e-07	-1.112060e-02	7.759850e+00
4.100000e-07	-1.072466e-02	7.528175e+00
4.200000e-07	-1.019133e-02	7.295670e+00
4.300000e-07	-1.073961e-02	7.055668e+00
4.400000e-07	-9.572362e-03	6.865695e+00
4.500000e-07	-1.006470e-02	6.625036e+00
4.600000e-07	-9.060610e-03	6.441930e+00
4.700000e-07	-9.701200e-03	6.182554e+00
4.800000e-07	-9.421437e-03	6.041403e+00
4.900000e-07	-8.325724e-03	5.737801e+00
5.000000e-07	-9.548186e-03	5.528271e+00
5.100000e-07	-9.549955e-03	5.266717e+00
5.200000e-07	-9.211155e-03	4.973883e+00
5.300000e-07	-8.918779e-03	4.720247e+00
5.400000e-07	-7.924972e-03	4.517269e+00
5.500000e-07	-7.619553e-03	4.318692e+00
5.600000e-07	-7.765315e-03	3.994084e+00
5.700000e-07	-8.298340e-03	3.811476e+00
5.800000e-07	-8.015855e-03	3.582424e+00
5.900000e-07	-7.698962e-03	3.266670e+00
6.000000e-07	-7.499974e-03	3.095666e+00
6.100000e-07	-7.385156e-03	2.833058e+00
6.200000e-07	-7.443362e-03	2.530431e+00
6.300000e-07	-7.431858e-03	2.357264e+00
6.400000e-07	-7.000603e-03	2.095162e+00
6.500000e-07	-8.229328e-03	1.864606e+00
6.600000e-07	-7.039192e-03	1.550351e+00
6.700000e-07	-6.874661e-03	1.318240e+00
6.800000e-07	-6.455001e-03	1.024381e+00
6.900000e-07	-5.737000e-03	7.708163e-01
7.000000e-07	-5.737037e-03	5.071159e-01
7.100000e-07	-4.362106e-03	2.750783e-01
7.200000e-07	-3.725567e-03	1.875134e-03
7.300000e-07	1.157204e-02	-2.086800e-01
7.400000e-07	-2.576823e-03	-3.996052e-01
7.500000e-07	4.068804e-03	-7.248668e-01
7.600000e-07	-9.787699e-04	-9.143632e-01
7.700000e-07	1.575874e-03	-1.154469e+00
7.800000e-07	-6.343642e-03	-1.409527e+00
7.900000e-07	1.907938e-02	-1.680682e+00
8.000000e-07	1.027660e-01	-1.811179e+00
8.100000e-07	5.791627e-02	-2.099809e+00
8.200000e-07	-1.121913e-01	-2.439574e+00
8.300000e-07	5.164484e-02	-2.704842e+00
8.400000e-07	-5.480086e-02	-2.963874e+00
8.500000e-07	-7.812433e-02	-3.219604e+00
8.600000e-07	-1.699263e-01	-3.419129e+00
8.700000e-07	2.070063e-01	-3.545472e+00
8.800000e-07	-1.171649e-01	-3.697605e+00
8.900000e-07	6.594667e-02	-4.062713e+00
9.000000e-07	1.368301e-01	-4.242234e+00
9.100000e-07	-1.932612e-01	-4.502868e+00
9.200000e-07	2.038190e-01	-4.766026e+00
9.300000e-07	-1.879807e-01	-4.977075e+00
9.400000e-07	1.015909e-01	-5.251339e+00
9.500000e-07	2.977391e-03	-5.494468e+00
9.600000e-07	-6.332251e-02	-5.746052e+00
9.700000e-07	1.948472e-01	-5.966977e+00
9.800000e-07	-1.841261e-01	-6.198634e+00
9.900000e-07	1.806165e-01	-6.462240e+00
1.000000e-06	-1.589557e-01	-6.681289e+00
1.010000e-06	8.216217e-02	-6.924841e+00
1.020000e-06	-5.755819e-05	-7.125051e+00
1.030000e-06	-5.945806e-02	-7.377079e+00
1.040000e-06	1.610452e-01	-7.587059e+00
1.050000e-06	-1.441540e-01	-7.829087e+00
1.060000e-06	1.531532e-01	-8.081763e+00
1.070000e-06	-1.503366e-01	-8.230632e+00
1.080000e-06	9.075541e-02	-8.449789e+00
1.090000e-06	-8.304495e-02	-8.620208e+00
1.100000e-06	4.816059e-02	-8.881212e+00
1.110000e-06	2.435907e-02	-8.980109e+00
1.120000e-06	-1.401721e-02	-9.190082e+00
1.130000e-06	6.453852e-02	-9.347477e+00
1.140000e-06	-6.730163e-02	-9.577025e+00
1.150000e-06	5.822632e-02	-9.725879e+00
1.160000e-06	-7.631494e-02	-9.894344e+00
1.170000e-06	5.397724e-02	-1.007322e+01
1.180000e-06	-4.254766e-02	-1.024011e+01
1.190000e-06	6.187065e-02	-1.035759e+01
1.200000e-06	-1.558768e-02	-1.058550e+01
1.210000e-06	2.783771e-02	-1.070432e+01
1.220000e-06	-1.053922e-02	-1.087016e+01
1.230000e-06	-7.590626e-03	-1.097756e+01
1.240000e-06	-1.035902e-03	-1.111287e+01
1.250000e-06	-5.479268e-03	-1.125972e+01
1.260000e-06	1.702355e-02	-1.137864e+01
1.270000e-06	1.652698e-03	-1.157548e+01
1.280000e-06	2.188349e-02	-1.172385e+01
1.290000e-06	-3.506647e-03	-1.180017e+01
1.300000e-06	8.449051e-03	-1.197651e+01
1.310000e-06	-9.222201e-03	-1.206232e+01
1.320000e-06	4.548283e-03	-1.218903e+01
1.330000e-06	-9.744093e-05	-1.224222e+01
1.340000e-06	1.282940e-02	-1.238749e+01
1.350000e-06	4.599111e-03	-1.247219e+01
1.360000e-06	1.032907e-02	-1.255535e+01
1.370000e-06	2.354525e-03	-1.260961e+01
1.380000e-06	2.773895e-03	-1.273380e+01
1.390000e-06	1.663241e-03	-1.274848e+01
1.400000e-06	1.271618e-03	-1.288016e+01
1.410000e-06	7.943385e-03	-1.287735e+01
1.420000e-06	6.695694e-03	-1.298690e+01
1.430000e-06	1.094103e-02	-1.300908e+01
1.440000e-06	5.294002e-03	-1.302212e+01
1.450000e-06	4.508937e-03	-1.306315e+01
1.460000e-06	1.711355e-03	-1.308525e+01
1.470000e-06	2.856143e-03	-1.316795e+01
1.480000e-06	4.612762e-03	-1.319804e+01
1.490000e-06	6.395431e-03	-1.315914e+01
1.500000e-06	1.059544e-02	-1.322107e+01
1.510000e-06	7.882220e-03	-1.322106e+01
1.520000e-06	8.238026e-03	-1.325117e+01
1.530000e-06	4.569614e-03	-1.327116e+01
1.540000e-06	3.184939e-03	-1.329119e+01
1.550000e-06	3.600841e-03	-1.322314e+01
1.560000e-06	4.866937e-03	-1.323264e+01
1.570000e-06	9.438126e-03	-1.318009e+01
1.580000e-06	8.523243e-03	-1.315753e+01
1.590000e-06	9.801095e-03	-1.315846e+01
1.600000e-06	5.728644e-03	-1.309780e+01
1.610000e-06	7.844512e-03	-1.307427e+01
1.620000e-06	4.403256e-03	-1.304259e+01
1.630000e-06	5.141818e-03	-1.300051e+01
1.640000e-06	5.970018e-03	-1.295753e+01
1.650000e-06	6.638794e-03	-1.288674e+01
1.660000e-06	9.552114e-03	-1.283154e+01
1.670000e-06	7.479777e-03	-1.273938e+01
1.680000e-06	6.650067e-03	-1.266527e+01
1.690000e-06	4.455104e-03	-1.257161e+01
1.700000e-06	7.307976e-03	-1.250685e+01
1.710000e-06	6.420711e-03	-1.244319e+01
1.720000e-06	8.354546e-03	-1.232826e+01
1.730000e-06	7.110000e-03	-1.222409e+01
1.740000e-06	1.005419e-02	-1.211793e+01
1.750000e-06	9.582976e-03	-1.202207e+01
1.760000e-06	7.576086e-03	-1.191520e+01
1.770000e-06	8.201789e-03	-1.179201e+01
1.780000e-06	8.801128e-03	-1.170464e+01
1.790000e-06	1.102904e-02	-1.152625e+01
1.800000e-06	1.090672e-02	-1.135893e+01
1.810000e-06	1.113284e-02	-1.121259e+01
1.820000e-06	9.895167e-03	-1.103635e+01
1.830000e-06	9.677498e-03	-1.093741e+01
1.840000e-06	8.031545e-03	-1.081104e+01
1.850000e-06	6.277563e-03	-1.063674e+01
1.860000e-06	6.495542e-03	-1.052887e+01
1.870000e-06	5.754269e-03	-1.035143e+01
1.880000e-06	8.372982e-03	-1.021106e+01
1.890000e-06	6.891024e-03	-1.000306e+01
1.900000e-06	5.143266e-03	-9.874716e+00
1.910000e-06	3.399799e-03	-9.726298e+00
1.920000e-06	3.708749e-03	-9.558830e+00
1.930000e-06	3.149588e-03	-9.338804e+00
1.940000e-06	2.444785e-03	-9.170429e+00
1.950000e-06	2.673607e-03	-8.972008e+00
1.960000e-06	2.236164e-03	-8.822408e+00
1.970000e-06	3.330738e-03	-8.590883e+00
1.980000e-06	2.246162e-03	-8.391479e+00
1.990000e-06	1.558579e-03	-8.213963e+00
2.000000e-06	1.161620e-04	-8.013103e+00
2.010000e-06	-9.632317e-04	-7.793434e+00
2.020000e-06	7.021535e-06	-7.537910e+00
2.030000e-06	7.009214e-04	-7.350001e+00
2.040000e-06	3.049132e-04	-7.147799e+00
