# 250604_14:13:27.296101
t	CH1	CH2
0.000000e+00	-1.394322e-02	1.303590e+01
1.000000e-08	-1.484656e-02	1.296424e+01
2.000000e-08	-1.705545e-02	1.294156e+01
3.000000e-08	-1.519421e-02	1.286901e+01
4.000000e-08	-1.332411e-02	1.279592e+01
5.000000e-08	-1.397016e-02	1.274431e+01
6.000000e-08	-1.390758e-02	1.271103e+01
7.000000e-08	-1.416356e-02	1.263640e+01
8.000000e-08	-1.254926e-02	1.255471e+01
9.000000e-08	-1.490928e-02	1.248898e+01
1.000000e-07	-1.705378e-02	1.236435e+01
1.100000e-07	-1.796528e-02	1.229848e+01
1.200000e-07	-1.566458e-02	1.216635e+01
1.300000e-07	-1.499008e-02	1.207160e+01
1.400000e-07	-1.723941e-02	1.199385e+01
1.500000e-07	-1.750448e-02	1.186898e+01
1.600000e-07	-1.835367e-02	1.176474e+01
1.700000e-07	-1.751425e-02	1.162780e+01
1.800000e-07	-1.927855e-02	1.147998e+01
1.900000e-07	-1.954661e-02	1.134306e+01
2.000000e-07	-2.024974e-02	1.119635e+01
2.100000e-07	-1.851537e-02	1.106943e+01
2.200000e-07	-1.629002e-02	1.094369e+01
2.300000e-07	-1.784648e-02	1.079680e+01
2.400000e-07	-1.819725e-02	1.068092e+01
2.500000e-07	-1.834564e-02	1.052203e+01
2.600000e-07	-1.506600e-02	1.031464e+01
2.700000e-07	-1.429340e-02	1.020730e+01
2.800000e-07	-1.259765e-02	1.002545e+01
2.900000e-07	-1.411382e-02	9.849958e+00
3.000000e-07	-1.417948e-02	9.649928e+00
3.100000e-07	-1.428235e-02	9.501485e+00
3.200000e-07	-1.419224e-02	9.333562e+00
3.300000e-07	-1.353122e-02	9.123719e+00
3.400000e-07	-1.284994e-02	8.964741e+00
3.500000e-07	-1.092102e-02	8.773691e+00
3.600000e-07	-1.082999e-02	8.555219e+00
3.700000e-07	-1.100238e-02	8.386324e+00
3.800000e-07	-1.215869e-02	8.167745e+00
3.900000e-07	-1.124759e-02	7.975269e+00
4.000000e-07	-1.127241e-02	7.766271e+00
4.100000e-07	-1.078705e-02	7.522742e+00
4.200000e-07	-1.022634e-02	7.311663e+00
4.300000e-07	-1.004131e-02	7.102587e+00
4.400000e-07	-9.301725e-03	6.871534e+00
4.500000e-07	-9.893527e-03	6.678411e+00
4.600000e-07	-9.468931e-03	6.429382e+00
4.700000e-07	-1.088218e-02	6.219324e+00
4.800000e-07	-9.250733e-03	6.036928e+00
4.900000e-07	-8.953775e-03	5.785795e+00
5.000000e-07	-9.524649e-03	5.566195e+00
5.100000e-07	-8.739210e-03	5.334191e+00
5.200000e-07	-9.062189e-03	5.019829e+00
5.300000e-07	-8.692436e-03	4.786272e+00
5.400000e-07	-8.511144e-03	4.575765e+00
5.500000e-07	-7.215633e-03	4.366190e+00
5.600000e-07	-7.974671e-03	4.060407e+00
5.700000e-07	-7.419207e-03	3.818953e+00
5.800000e-07	-8.216762e-03	3.617978e+00
5.900000e-07	-7.222660e-03	3.346221e+00
6.000000e-07	-7.714782e-03	3.083134e+00
6.100000e-07	-8.352334e-03	2.882082e+00
6.200000e-07	-6.972152e-03	2.628852e+00
6.300000e-07	-6.856566e-03	2.335767e+00
6.400000e-07	-5.979226e-03	2.095236e+00
6.500000e-07	-6.364368e-03	1.864662e+00
6.600000e-07	-6.441256e-03	1.599898e+00
6.700000e-07	-6.422781e-03	1.356795e+00
6.800000e-07	-5.841316e-03	1.082611e+00
6.900000e-07	-6.035625e-03	7.988989e-01
7.000000e-07	-6.518094e-03	5.467434e-01
7.100000e-07	-5.054989e-03	2.961397e-01
7.200000e-07	-2.623130e-03	1.023879e-03
7.300000e-07	8.023755e-03	-2.606762e-01
