# 250604_14:13:16.451775
t	CH1	CH2
0.000000e+00	-1.511180e-02	1.304332e+01
1.000000e-08	-1.537720e-02	1.304164e+01
2.000000e-08	-1.872636e-02	1.295944e+01
3.000000e-08	-1.593347e-02	1.291639e+01
4.000000e-08	-1.590539e-02	1.286275e+01
5.000000e-08	-1.495961e-02	1.280109e+01
6.000000e-08	-1.393105e-02	1.273791e+01
7.000000e-08	-1.454400e-02	1.263320e+01
8.000000e-08	-1.185692e-02	1.258952e+01
9.000000e-08	-1.527268e-02	1.252484e+01
1.000000e-07	-1.632954e-02	1.241115e+01
1.100000e-07	-1.826880e-02	1.234693e+01
1.200000e-07	-1.748853e-02	1.221112e+01
1.300000e-07	-1.771189e-02	1.213534e+01
1.400000e-07	-1.797248e-02	1.204110e+01
1.500000e-07	-1.586265e-02	1.190591e+01
1.600000e-07	-1.630600e-02	1.177757e+01
1.700000e-07	-1.609330e-02	1.165355e+01
1.800000e-07	-1.749529e-02	1.148748e+01
1.900000e-07	-1.797133e-02	1.133907e+01
2.000000e-07	-2.083521e-02	1.122130e+01
2.100000e-07	-2.113260e-02	1.109433e+01
2.200000e-07	-2.266330e-02	1.098844e+01
2.300000e-07	-2.092290e-02	1.083070e+01
2.400000e-07	-1.762909e-02	1.072483e+01
2.500000e-07	-1.685549e-02	1.052651e+01
2.600000e-07	-1.403790e-02	1.040804e+01
2.700000e-07	-1.505844e-02	1.021004e+01
2.800000e-07	-1.419769e-02	1.002223e+01
2.900000e-07	-1.870425e-02	9.893798e+00
3.000000e-07	-1.848851e-02	9.694760e+00
3.100000e-07	-1.787986e-02	9.503860e+00
3.200000e-07	-1.533559e-02	9.336410e+00
3.300000e-07	-1.313207e-02	9.189563e+00
3.400000e-07	-1.110308e-02	9.007913e+00
3.500000e-07	-1.015107e-02	8.798517e+00
3.600000e-07	-1.123252e-02	8.579519e+00
3.700000e-07	-1.306023e-02	8.410102e+00
3.800000e-07	-1.487134e-02	8.208519e+00
3.900000e-07	-1.382654e-02	8.020045e+00
4.000000e-07	-1.311919e-02	7.817446e+00
4.100000e-07	-9.885184e-03	7.576909e+00
4.200000e-07	-9.750869e-03	7.345365e+00
4.300000e-07	-8.575914e-03	7.113762e+00
4.400000e-07	-9.294777e-03	6.914333e+00
4.500000e-07	-1.030668e-02	6.732827e+00
4.600000e-07	-1.083401e-02	6.470681e+00
4.700000e-07	-1.211104e-02	6.211598e+00
4.800000e-07	-1.001380e-02	6.052600e+00
4.900000e-07	-9.388692e-03	5.790016e+00
5.000000e-07	-8.813231e-03	5.557916e+00
5.100000e-07	-8.051399e-03	5.316487e+00
5.200000e-07	-9.818851e-03	5.101178e+00
5.300000e-07	-8.490824e-03	4.797421e+00
5.400000e-07	-9.931546e-03	4.545343e+00
5.500000e-07	-9.264528e-03	4.335887e+00
5.600000e-07	-8.072594e-03	4.104827e+00
5.700000e-07	-7.451607e-03	3.820551e+00
5.800000e-07	-7.346507e-03	3.618549e+00
5.900000e-07	-7.724990e-03	3.366341e+00
6.000000e-07	-7.953871e-03	3.094182e+00
6.100000e-07	-7.883222e-03	2.903155e+00
6.200000e-07	-7.828915e-03	2.639169e+00
6.300000e-07	-8.050620e-03	2.375317e+00
6.400000e-07	-7.819206e-03	2.094256e+00
6.500000e-07	-6.932043e-03	1.903159e+00
6.600000e-07	-5.401096e-03	1.607472e+00
6.700000e-07	-6.883604e-03	1.366337e+00
6.800000e-07	-6.452319e-03	1.069753e+00
6.900000e-07	-7.090265e-03	7.869459e-01
7.000000e-07	-6.254238e-03	5.258109e-01
