# 250604_11:10:25.595686
t	CH1	CH2
0.000000e+00	-5.688521e-03	6.400523e+00
1.000000e-08	-5.326774e-03	6.379477e+00
2.000000e-08	-6.599395e-03	6.357894e+00
3.000000e-08	-6.929524e-03	6.324845e+00
4.000000e-08	-6.807632e-03	6.275261e+00
5.000000e-08	-5.974420e-03	6.232107e+00
6.000000e-08	-6.488648e-03	6.189501e+00
7.000000e-08	-7.187604e-03	6.137442e+00
8.000000e-08	-6.759342e-03	6.095313e+00
9.000000e-08	-6.362655e-03	6.051658e+00
1.000000e-07	-6.131140e-03	6.001528e+00
1.100000e-07	-6.933707e-03	5.959497e+00
1.200000e-07	-7.440535e-03	5.956941e+00
1.300000e-07	-5.817792e-03	5.854661e+00
1.400000e-07	-5.350466e-03	5.708346e+00
1.500000e-07	-6.056145e-03	5.622632e+00
1.600000e-07	-6.805417e-03	5.580026e+00
1.700000e-07	-7.257955e-03	5.537847e+00
1.800000e-07	-5.452239e-03	5.453263e+00
1.900000e-07	-6.380566e-03	5.410051e+00
2.000000e-07	-5.441331e-03	5.308912e+00
2.100000e-07	-7.759041e-03	5.263187e+00
2.200000e-07	-4.367476e-03	5.199422e+00
2.300000e-07	-7.586174e-03	5.065862e+00
2.400000e-07	-4.567199e-03	4.927897e+00
2.500000e-07	-8.483577e-03	4.832081e+00
2.600000e-07	-5.054452e-03	4.758499e+00
2.700000e-07	-6.170438e-03	4.657760e+00
2.800000e-07	-4.488944e-03	4.581001e+00
2.900000e-07	-4.092947e-03	4.506307e+00
3.000000e-07	-5.823260e-03	4.393053e+00
3.100000e-07	-5.508899e-03	4.358897e+00
3.200000e-07	-7.015172e-03	4.215057e+00
3.300000e-07	-6.539521e-03	4.035790e+00
3.400000e-07	-6.507981e-03	3.990026e+00
3.500000e-07	-5.983087e-03	3.897917e+00
3.600000e-07	-4.133114e-03	3.860478e+00
3.700000e-07	-3.712000e-03	3.686811e+00
3.800000e-07	-3.405667e-03	3.602553e+00
3.900000e-07	-4.661402e-03	3.545889e+00
4.000000e-07	-5.587867e-03	3.381525e+00
4.100000e-07	-7.010445e-03	3.273083e+00
4.200000e-07	-6.795694e-03	3.139920e+00
4.300000e-07	-6.881846e-03	3.084081e+00
4.400000e-07	-4.657122e-03	2.939892e+00
4.500000e-07	-3.121595e-03	2.832654e+00
4.600000e-07	-3.752685e-03	2.737968e+00
4.700000e-07	-4.651181e-03	2.612078e+00
4.800000e-07	-5.291902e-03	2.466683e+00
4.900000e-07	-5.679101e-03	2.337840e+00
5.000000e-07	-6.188360e-03	2.212580e+00
5.100000e-07	-6.342322e-03	2.126364e+00
5.200000e-07	-5.635930e-03	2.022050e+00
5.300000e-07	-4.312328e-03	1.918390e+00
5.400000e-07	-4.010999e-03	1.762447e+00
5.500000e-07	-4.027604e-03	1.663079e+00
5.600000e-07	-4.562381e-03	1.518316e+00
5.700000e-07	-5.466390e-03	1.389971e+00
5.800000e-07	-5.162492e-03	1.284083e+00
5.900000e-07	-5.816620e-03	1.098791e+00
6.000000e-07	-5.020220e-03	9.513458e-01
6.100000e-07	-4.491152e-03	7.920498e-01
6.200000e-07	-3.430560e-03	6.872391e-01
6.300000e-07	-3.863129e-03	5.589471e-01
6.400000e-07	-3.967178e-03	4.656067e-01
6.500000e-07	-4.051069e-03	3.479196e-01
6.600000e-07	-4.950565e-03	1.619496e-01
6.700000e-07	-3.066964e-03	5.370521e-02
6.800000e-07	1.948483e-03	-7.123177e-02
6.900000e-07	1.196119e-03	-1.784188e-01
7.000000e-07	-8.392052e-04	-2.821631e-01
7.100000e-07	1.629207e-03	-3.974238e-01
7.200000e-07	-1.867610e-03	-4.310645e-01
7.300000e-07	-2.641242e-03	-6.100514e-01
7.400000e-07	-4.417670e-03	-7.768948e-01
7.500000e-07	1.601922e-02	-8.406053e-01
7.600000e-07	6.870698e-02	-9.032620e-01
7.700000e-07	3.790587e-02	-1.052608e+00
7.800000e-07	-6.477079e-02	-1.279531e+00
7.900000e-07	-4.955765e-02	-1.509786e+00
8.000000e-07	-8.173438e-02	-1.629974e+00
8.100000e-07	1.183512e-01	-1.663132e+00
8.200000e-07	-4.916292e-02	-1.763695e+00
8.300000e-07	-1.187741e-01	-1.902186e+00
8.400000e-07	1.681238e-01	-1.979424e+00
8.500000e-07	2.292121e-02	-2.081158e+00
8.600000e-07	-1.298317e-01	-2.310135e+00
8.700000e-07	1.191770e-01	-2.397870e+00
8.800000e-07	-1.739021e-02	-2.462083e+00
8.900000e-07	-9.936003e-02	-2.609550e+00
9.000000e-07	1.332272e-01	-2.703739e+00
9.100000e-07	-5.238524e-02	-2.806522e+00
9.200000e-07	-1.384001e-02	-2.933670e+00
9.300000e-07	1.155118e-01	-3.031007e+00
9.400000e-07	-1.218653e-01	-3.226948e+00
9.500000e-07	1.339612e-02	-3.323264e+00
9.600000e-07	1.827368e-02	-3.398976e+00
9.700000e-07	-9.725208e-02	-3.513264e+00
9.800000e-07	1.103931e-01	-3.589475e+00
9.900000e-07	-6.205582e-03	-3.643133e+00
1.000000e-06	-1.773071e-02	-3.859079e+00
1.010000e-06	3.212841e-02	-3.956946e+00
1.020000e-06	-3.295148e-02	-4.071656e+00
1.030000e-06	2.845049e-02	-4.144871e+00
1.040000e-06	-6.288749e-02	-4.242602e+00
1.050000e-06	1.980727e-02	-4.305792e+00
1.060000e-06	2.705297e-02	-4.409499e+00
1.070000e-06	-3.077995e-02	-4.503712e+00
1.080000e-06	6.746172e-02	-4.566422e+00
1.090000e-06	-4.981524e-02	-4.683210e+00
1.100000e-06	1.389701e-03	-4.757444e+00
1.110000e-06	2.118775e-02	-4.841634e+00
1.120000e-06	-4.906769e-02	-4.978372e+00
1.130000e-06	3.381362e-02	-5.051553e+00
1.140000e-06	-2.447903e-02	-5.105740e+00
1.150000e-06	2.191433e-02	-5.238974e+00
1.160000e-06	2.209401e-02	-5.241611e+00
1.170000e-06	-2.347321e-02	-5.427553e+00
1.180000e-06	8.377549e-03	-5.536237e+00
1.190000e-06	-2.656595e-02	-5.608472e+00
1.200000e-06	1.922787e-02	-5.621078e+00
1.210000e-06	-9.527782e-03	-5.714290e+00
1.220000e-06	1.769552e-04	-5.768398e+00
1.230000e-06	1.421781e-02	-5.810608e+00
1.240000e-06	-1.399872e-02	-5.893812e+00
1.250000e-06	2.001955e-02	-5.956869e+00
1.260000e-06	-1.653451e-02	-5.989971e+00
1.270000e-06	-2.780021e-03	-6.009551e+00
1.280000e-06	-1.620942e-03	-6.033713e+00
1.290000e-06	-1.672695e-03	-6.115896e+00
1.300000e-06	1.271443e-02	-6.209054e+00
1.310000e-06	-5.554548e-03	-6.274816e+00
1.320000e-06	4.398255e-03	-6.336342e+00
1.330000e-06	-5.989909e-03	-6.348495e+00
1.340000e-06	1.356456e-03	-6.410500e+00
1.350000e-06	-2.288020e-03	-6.411526e+00
1.360000e-06	-4.550306e-03	-6.422607e+00
1.370000e-06	5.477355e-03	-6.472711e+00
1.380000e-06	-2.484415e-04	-6.495287e+00
1.390000e-06	7.384265e-03	-6.525344e+00
1.400000e-06	-2.497421e-03	-6.517370e+00
1.410000e-06	-3.576798e-03	-6.537441e+00
1.420000e-06	-1.257630e-03	-6.618476e+00
1.430000e-06	-1.732726e-03	-6.630022e+00
1.440000e-06	7.763653e-04	-6.618501e+00
1.450000e-06	-6.188261e-04	-6.631130e+00
1.460000e-06	3.275421e-03	-6.632601e+00
1.470000e-06	3.827642e-03	-6.611103e+00
1.480000e-06	2.956081e-03	-6.652180e+00
1.490000e-06	-2.496581e-03	-6.603154e+00
1.500000e-06	-4.193228e-03	-6.640129e+00
1.510000e-06	-1.816377e-03	-6.621626e+00
1.520000e-06	1.397098e-04	-6.589029e+00
1.530000e-06	2.850539e-03	-6.600630e+00
1.540000e-06	1.691828e-03	-6.590576e+00
1.550000e-06	1.203575e-03	-6.610950e+00
1.560000e-06	2.252335e-03	-6.559072e+00
1.570000e-06	2.848776e-04	-6.566975e+00
1.580000e-06	-1.764740e-03	-6.519346e+00
1.590000e-06	-2.150586e-03	-6.484768e+00
1.600000e-06	-1.577712e-03	-6.495739e+00
1.610000e-06	1.973056e-03	-6.443183e+00
1.620000e-06	2.223248e-03	-6.402008e+00
1.630000e-06	6.002343e-04	-6.411500e+00
1.640000e-06	5.740236e-04	-6.357924e+00
1.650000e-06	-5.313640e-04	-6.378916e+00
1.660000e-06	-1.310715e-03	-6.276888e+00
1.670000e-06	6.826301e-04	-6.211180e+00
1.680000e-06	-2.947573e-03	-6.159025e+00
1.690000e-06	1.967059e-03	-6.104234e+00
1.700000e-06	-3.405158e-04	-6.022630e+00
1.710000e-06	2.025512e-03	-6.001049e+00
1.720000e-06	-1.757519e-03	-5.949970e+00
1.730000e-06	1.467290e-04	-5.906888e+00
1.740000e-06	-1.012613e-03	-5.832557e+00
1.750000e-06	4.005471e-04	-5.750476e+00
1.760000e-06	-9.953416e-04	-5.717365e+00
1.770000e-06	-2.064843e-03	-5.653705e+00
1.780000e-06	-1.062804e-03	-5.600472e+00
1.790000e-06	-1.124926e-04	-5.549422e+00
1.800000e-06	-9.166961e-04	-5.475105e+00
1.810000e-06	-1.575940e-03	-5.347922e+00
1.820000e-06	-9.820055e-04	-5.212678e+00
1.830000e-06	-1.304164e-03	-5.129975e+00
1.840000e-06	-3.673030e-04	-5.054732e+00
