# 250604_11:10:33.660802
t	CH1	CH2
0.000000e+00	-5.431579e-03	6.420023e+00
1.000000e-08	-4.672382e-03	6.388549e+00
2.000000e-08	-7.162828e-03	6.358440e+00
3.000000e-08	-7.625244e-03	6.305361e+00
4.000000e-08	-6.431630e-03	6.283288e+00
5.000000e-08	-6.821867e-03	6.261151e+00
6.000000e-08	-7.505115e-03	6.200000e+00
7.000000e-08	-6.532606e-03	6.167944e+00
8.000000e-08	-6.046027e-03	6.104888e+00
9.000000e-08	-5.895209e-03	6.062205e+00
1.000000e-07	-5.734548e-03	6.010500e+00
1.100000e-07	-7.580592e-03	5.999445e+00
1.200000e-07	-8.222458e-03	5.934367e+00
1.300000e-07	-6.914040e-03	5.819733e+00
1.400000e-07	-5.967574e-03	5.724440e+00
1.500000e-07	-5.769674e-03	5.631630e+00
1.600000e-07	-6.310456e-03	5.589500e+00
1.700000e-07	-5.567702e-03	5.546920e+00
1.800000e-07	-5.417401e-03	5.483304e+00
1.900000e-07	-6.671901e-03	5.409100e+00
2.000000e-07	-6.708363e-03	5.325967e+00
2.100000e-07	-7.544865e-03	5.242078e+00
2.200000e-07	-4.941704e-03	5.189021e+00
2.300000e-07	-5.336469e-03	5.085842e+00
2.400000e-07	-5.339606e-03	4.895487e+00
2.500000e-07	-6.495185e-03	4.821078e+00
2.600000e-07	-5.731455e-03	4.767420e+00
2.700000e-07	-5.314426e-03	4.682654e+00
2.800000e-07	-5.335723e-03	4.608000e+00
2.900000e-07	-5.781486e-03	4.464309e+00
3.000000e-07	-6.295999e-03	4.410025e+00
3.100000e-07	-5.444454e-03	4.336871e+00
3.200000e-07	-5.146357e-03	4.208600e+00
3.300000e-07	-5.650333e-03	4.102256e+00
3.400000e-07	-6.590422e-03	3.989501e+00
3.500000e-07	-5.913451e-03	3.914261e+00
3.600000e-07	-5.007624e-03	3.799546e+00
3.700000e-07	-4.569386e-03	3.702706e+00
3.800000e-07	-4.807921e-03	3.600025e+00
3.900000e-07	-5.534222e-03	3.562933e+00
4.000000e-07	-5.666932e-03	3.346547e+00
4.100000e-07	-5.605619e-03	3.251178e+00
4.200000e-07	-5.371644e-03	3.145893e+00
4.300000e-07	-5.981446e-03	3.050052e+00
4.400000e-07	-5.258919e-03	2.906891e+00
4.500000e-07	-5.069831e-03	2.840151e+00
