# 250604_11:10:45.686649
t	CH1	CH2
0.000000e+00	-7.794534e-04	6.429576e+00
1.000000e-08	-4.378861e-04	6.356948e+00
2.000000e-08	-3.261752e-03	6.347393e+00
3.000000e-08	-3.114199e-03	6.326813e+00
4.000000e-08	-3.230731e-03	6.313258e+00
5.000000e-08	-3.742782e-03	6.253602e+00
6.000000e-08	-4.128974e-03	6.169474e+00
7.000000e-08	-2.533504e-03	6.136365e+00
8.000000e-08	-1.087099e-03	6.135213e+00
9.000000e-08	-2.017909e-03	6.042604e+00
1.000000e-07	-3.484952e-03	6.030003e+00
1.100000e-07	-4.678808e-03	5.978499e+00
1.200000e-07	-3.634433e-03	5.956342e+00
1.300000e-07	-2.063244e-03	5.841105e+00
1.400000e-07	-2.348421e-03	5.797338e+00
1.500000e-07	-3.914986e-03	5.640579e+00
1.600000e-07	-3.675433e-03	5.599001e+00
1.700000e-07	-1.908413e-03	5.565892e+00
1.800000e-07	-1.280918e-03	5.482613e+00
1.900000e-07	-3.773437e-03	5.398523e+00
2.000000e-07	-3.779255e-03	5.366896e+00
2.100000e-07	-2.520586e-03	5.242162e+00
2.200000e-07	-1.334254e-03	5.169950e+00
2.300000e-07	-2.507396e-03	5.030261e+00
2.400000e-07	-4.416473e-03	4.954341e+00
2.500000e-07	-4.369330e-03	4.810553e+00
2.600000e-07	-3.064593e-03	4.735346e+00
2.700000e-07	-2.578464e-03	4.702657e+00
2.800000e-07	-3.369586e-03	4.598449e+00
2.900000e-07	-3.292958e-03	4.491784e+00
3.000000e-07	-3.005704e-03	4.391028e+00
3.100000e-07	-3.284702e-03	4.346974e+00
3.200000e-07	-3.464944e-03	4.188582e+00
3.300000e-07	-4.774937e-03	4.122237e+00
3.400000e-07	-4.479961e-03	3.977524e+00
3.500000e-07	-3.614927e-03	3.884191e+00
3.600000e-07	-3.380094e-03	3.777451e+00
3.700000e-07	-3.393880e-03	3.702742e+00
3.800000e-07	-3.975107e-03	3.599474e+00
3.900000e-07	-3.905394e-03	3.494347e+00
4.000000e-07	-3.789857e-03	3.415471e+00
4.100000e-07	-3.608130e-03	3.271628e+00
4.200000e-07	-4.604598e-03	3.116423e+00
4.300000e-07	-4.510645e-03	3.030038e+00
4.400000e-07	-3.519968e-03	2.906318e+00
4.500000e-07	-3.501368e-03	2.829008e+00
4.600000e-07	-3.989069e-03	2.718346e+00
4.700000e-07	-4.195847e-03	2.599077e+00
4.800000e-07	-4.340586e-03	2.411506e+00
4.900000e-07	-3.420184e-03	2.316397e+00
5.000000e-07	-3.910293e-03	2.199555e+00
5.100000e-07	-4.074114e-03	2.112713e+00
5.200000e-07	-4.521589e-03	1.998550e+00
5.300000e-07	-4.115637e-03	1.854292e+00
5.400000e-07	-4.185529e-03	1.794951e+00
5.500000e-07	-4.504773e-03	1.629130e+00
5.600000e-07	-4.739612e-03	1.483713e+00
5.700000e-07	-4.123834e-03	1.376976e+00
5.800000e-07	-4.135907e-03	1.220159e+00
5.900000e-07	-4.690829e-03	1.093343e+00
6.000000e-07	-4.310822e-03	9.039157e-01
6.100000e-07	-5.006069e-03	7.884737e-01
6.200000e-07	-4.826314e-03	6.617378e-01
6.300000e-07	-4.399609e-03	5.474236e-01
6.400000e-07	-4.331196e-03	4.121339e-01
6.500000e-07	-4.484519e-03	3.159496e-01
6.600000e-07	-4.626543e-03	1.875262e-01
6.700000e-07	-2.781629e-03	1.108513e-02
6.800000e-07	1.002636e-03	-8.360551e-02
6.900000e-07	1.688813e-03	-2.209725e-01
7.000000e-07	-1.459105e-03	-2.862057e-01
7.100000e-07	5.380164e-04	-3.704988e-01
7.200000e-07	-2.714231e-03	-4.852819e-01
7.300000e-07	-2.201861e-03	-6.546742e-01
7.400000e-07	-4.200861e-03	-7.884662e-01
7.500000e-07	9.529091e-03	-8.836278e-01
7.600000e-07	7.925180e-02	-9.587648e-01
7.700000e-07	2.057025e-02	-1.094259e+00
7.800000e-07	-5.180729e-02	-1.286357e+00
7.900000e-07	-4.701945e-02	-1.556338e+00
8.000000e-07	-1.035401e-01	-1.631602e+00
8.100000e-07	1.360297e-01	-1.694607e+00
8.200000e-07	-5.946373e-02	-1.749890e+00
8.300000e-07	-1.458432e-01	-1.947303e+00
8.400000e-07	1.655354e-01	-1.989973e+00
8.500000e-07	-1.840343e-02	-2.043678e+00
8.600000e-07	-1.659094e-01	-2.287228e+00
8.700000e-07	1.333866e-01	-2.399473e+00
8.800000e-07	-5.441741e-02	-2.504654e+00
8.900000e-07	-1.221246e-01	-2.664629e+00
9.000000e-07	1.410717e-01	-2.758288e+00
9.100000e-07	-1.028704e-01	-2.840049e+00
9.200000e-07	2.056149e-02	-2.950912e+00
9.300000e-07	1.335756e-01	-3.098253e+00
9.400000e-07	-1.401845e-01	-3.252052e+00
9.500000e-07	4.380648e-02	-3.327311e+00
9.600000e-07	-1.413735e-02	-3.431018e+00
9.700000e-07	-8.802015e-02	-3.538310e+00
9.800000e-07	1.240295e-01	-3.621025e+00
9.900000e-07	-3.627677e-02	-3.755710e+00
1.000000e-06	2.927439e-03	-3.866628e+00
1.010000e-06	1.564484e-02	-3.970046e+00
1.020000e-06	-3.398426e-02	-4.063158e+00
1.030000e-06	3.879740e-02	-4.168943e+00
1.040000e-06	-8.718286e-02	-4.275606e+00
1.050000e-06	3.798504e-02	-4.368442e+00
1.060000e-06	1.450610e-02	-4.431549e+00
1.070000e-06	-2.527503e-02	-4.574310e+00
1.080000e-06	7.379062e-02	-4.612620e+00
1.090000e-06	-7.821441e-02	-4.704785e+00
1.100000e-06	2.152063e-02	-4.841520e+00
1.110000e-06	3.865841e-03	-4.886205e+00
1.120000e-06	-4.140288e-02	-5.002516e+00
1.130000e-06	3.614296e-02	-5.064180e+00
1.140000e-06	-4.129834e-02	-5.146765e+00
1.150000e-06	3.966457e-02	-5.233047e+00
1.160000e-06	5.390458e-03	-5.358336e+00
1.170000e-06	-1.705039e-02	-5.484600e+00
1.180000e-06	1.799289e-04	-5.578390e+00
1.190000e-06	-3.150205e-02	-5.590499e+00
1.200000e-06	2.656490e-02	-5.672102e+00
1.210000e-06	-2.204774e-02	-5.736336e+00
1.220000e-06	7.339403e-03	-5.840019e+00
1.230000e-06	3.438701e-03	-5.804153e+00
1.240000e-06	-1.134814e-02	-5.945312e+00
1.250000e-06	1.855821e-02	-5.999443e+00
1.260000e-06	-2.499148e-02	-6.000470e+00
1.270000e-06	-5.342004e-05	-6.042578e+00
1.280000e-06	-9.615362e-03	-6.125211e+00
1.290000e-06	1.343725e-03	-6.231419e+00
1.300000e-06	7.054775e-03	-6.286002e+00
1.310000e-06	-1.067794e-02	-6.345282e+00
1.320000e-06	1.405812e-03	-6.357841e+00
1.330000e-06	-1.031037e-02	-6.398970e+00
1.340000e-06	1.256897e-03	-6.441050e+00
1.350000e-06	-8.703517e-03	-6.491578e+00
