# 250604_11:10:30.988644
t	CH1	CH2
0.000000e+00	-5.589431e-03	6.400000e+00
1.000000e-08	-5.291867e-03	6.389971e+00
2.000000e-08	-6.028544e-03	6.375442e+00
3.000000e-08	-7.053636e-03	6.316418e+00
4.000000e-08	-6.993004e-03	6.271684e+00
5.000000e-08	-7.111334e-03	6.231630e+00
6.000000e-08	-7.521670e-03	6.169001e+00
7.000000e-08	-7.037744e-03	6.145366e+00
8.000000e-08	-6.281396e-03	6.083333e+00
9.000000e-08	-5.842906e-03	6.032079e+00
1.000000e-07	-4.947074e-03	5.989528e+00
1.100000e-07	-6.106132e-03	5.997970e+00
1.200000e-07	-7.553971e-03	5.935918e+00
1.300000e-07	-7.796407e-03	5.798675e+00
1.400000e-07	-6.684464e-03	5.743842e+00
1.500000e-07	-5.576536e-03	5.650178e+00
1.600000e-07	-6.356502e-03	5.589021e+00
1.700000e-07	-6.657479e-03	5.526441e+00
1.800000e-07	-5.979127e-03	5.480184e+00
1.900000e-07	-6.539686e-03	5.369050e+00
2.000000e-07	-6.819842e-03	5.364439e+00
2.100000e-07	-7.052620e-03	5.262077e+00
2.200000e-07	-6.991775e-03	5.156469e+00
2.300000e-07	-5.481138e-03	5.103703e+00
2.400000e-07	-4.543446e-03	4.945457e+00
2.500000e-07	-5.884961e-03	4.819625e+00
2.600000e-07	-6.520729e-03	4.776417e+00
2.700000e-07	-6.285655e-03	4.651254e+00
2.800000e-07	-4.880445e-03	4.577995e+00
2.900000e-07	-5.343774e-03	4.463287e+00
3.000000e-07	-5.684469e-03	4.399074e+00
3.100000e-07	-6.139987e-03	4.336467e+00
3.200000e-07	-5.479700e-03	4.150675e+00
3.300000e-07	-5.459132e-03	4.082838e+00
3.400000e-07	-5.767869e-03	3.999096e+00
3.500000e-07	-5.863646e-03	3.895364e+00
3.600000e-07	-4.971124e-03	3.808000e+00
3.700000e-07	-5.139166e-03	3.693887e+00
3.800000e-07	-5.018450e-03	3.589074e+00
3.900000e-07	-5.363581e-03	3.544336e+00
4.000000e-07	-5.088414e-03	3.374619e+00
4.100000e-07	-4.564248e-03	3.210657e+00
4.200000e-07	-5.342908e-03	3.134963e+00
4.300000e-07	-5.933144e-03	3.041155e+00
4.400000e-07	-5.183393e-03	2.945888e+00
4.500000e-07	-4.638111e-03	2.839679e+00
4.600000e-07	-5.308407e-03	2.745963e+00
4.700000e-07	-5.091404e-03	2.586122e+00
4.800000e-07	-4.762090e-03	2.411703e+00
4.900000e-07	-4.984080e-03	2.294918e+00
5.000000e-07	-4.948131e-03	2.200171e+00
5.100000e-07	-5.136653e-03	2.124285e+00
5.200000e-07	-4.736679e-03	2.009051e+00
5.300000e-07	-5.077895e-03	1.895939e+00
5.400000e-07	-4.711934e-03	1.736042e+00
5.500000e-07	-4.942095e-03	1.631177e+00
5.600000e-07	-4.390828e-03	1.512858e+00
5.700000e-07	-4.261858e-03	1.348021e+00
5.800000e-07	-4.462841e-03	1.220100e+00
5.900000e-07	-4.753159e-03	1.123861e+00
6.000000e-07	-4.721854e-03	9.029883e-01
6.100000e-07	-4.515436e-03	8.090235e-01
6.200000e-07	-4.515664e-03	6.932592e-01
6.300000e-07	-5.017128e-03	5.670144e-01
6.400000e-07	-4.970857e-03	4.506564e-01
6.500000e-07	-3.855248e-03	3.659182e-01
6.600000e-07	-4.335411e-03	1.875972e-01
6.700000e-07	-2.837576e-03	4.070275e-02
6.800000e-07	8.605436e-04	-7.408678e-02
6.900000e-07	1.363906e-03	-1.723212e-01
7.000000e-07	-1.709846e-03	-3.056883e-01
7.100000e-07	9.882065e-04	-3.909238e-01
7.200000e-07	-2.202590e-03	-4.855647e-01
7.300000e-07	-2.566264e-03	-6.936018e-01
7.400000e-07	-3.575670e-03	-7.703724e-01
7.500000e-07	1.093756e-02	-8.740581e-01
7.600000e-07	6.787459e-02	-9.487237e-01
7.700000e-07	4.186695e-02	-1.075108e+00
7.800000e-07	-5.874908e-02	-1.274563e+00
7.900000e-07	-4.672814e-02	-1.486713e+00
8.000000e-07	-9.501196e-02	-1.663080e+00
8.100000e-07	1.039111e-01	-1.642661e+00
8.200000e-07	-1.944822e-02	-1.748370e+00
8.300000e-07	-1.429409e-01	-1.887715e+00
8.400000e-07	1.362529e-01	-2.000950e+00
8.500000e-07	3.008209e-02	-2.064616e+00
8.600000e-07	-1.504958e-01	-2.297662e+00
8.700000e-07	1.000899e-01	-2.379923e+00
8.800000e-07	-3.430175e-03	-2.465612e+00
8.900000e-07	-1.224009e-01	-2.653504e+00
9.000000e-07	1.121844e-01	-2.728265e+00
9.100000e-07	-4.688355e-02	-2.801979e+00
9.200000e-07	-2.614882e-02	-2.959318e+00
9.300000e-07	1.256280e-01	-3.135692e+00
9.400000e-07	-1.048152e-01	-3.231954e+00
9.500000e-07	5.325541e-03	-3.337238e+00
9.600000e-07	2.020377e-02	-3.420498e+00
9.700000e-07	-1.044377e-01	-3.507841e+00
9.800000e-07	1.040915e-01	-3.630005e+00
9.900000e-07	5.584299e-05	-3.664113e+00
1.000000e-06	-1.983060e-02	-3.846006e+00
1.010000e-06	3.737515e-02	-3.969899e+00
1.020000e-06	-4.001427e-02	-4.084633e+00
1.030000e-06	3.315025e-02	-4.199399e+00
1.040000e-06	-6.013004e-02	-4.232131e+00
1.050000e-06	6.990659e-03	-4.388816e+00
1.060000e-06	3.605015e-02	-4.431480e+00
1.070000e-06	-3.249499e-02	-4.527715e+00
1.080000e-06	6.942913e-02	-4.591480e+00
1.090000e-06	-4.405140e-02	-4.736236e+00
1.100000e-06	-7.309303e-03	-4.759374e+00
1.110000e-06	2.458682e-02	-4.874134e+00
1.120000e-06	-4.964121e-02	-5.009401e+00
1.130000e-06	3.141686e-02	-5.083130e+00
1.140000e-06	-2.345365e-02	-5.148292e+00
1.150000e-06	1.983451e-02	-5.240026e+00
1.160000e-06	2.732257e-02	-5.298292e+00
1.170000e-06	-2.305658e-02	-5.465077e+00
1.180000e-06	9.255137e-03	-5.529367e+00
1.190000e-06	-2.885184e-02	-5.620024e+00
1.200000e-06	1.663453e-02	-5.673110e+00
1.210000e-06	-7.510720e-03	-5.766265e+00
1.220000e-06	-2.375224e-03	-5.820900e+00
1.230000e-06	1.665041e-02	-5.852182e+00
1.240000e-06	-1.301617e-02	-5.935762e+00
1.250000e-06	2.052770e-02	-5.968371e+00
1.260000e-06	-1.436546e-02	-5.990072e+00
1.270000e-06	-4.187171e-03	-6.071029e+00
1.280000e-06	-2.607508e-03	-6.125116e+00
1.290000e-06	-4.347156e-03	-6.218895e+00
1.300000e-06	1.248505e-02	-6.253602e+00
1.310000e-06	-5.469988e-03	-6.356313e+00
1.320000e-06	5.276930e-03	-6.358420e+00
1.330000e-06	-4.943251e-03	-6.428971e+00
1.340000e-06	9.384946e-04	-6.410600e+00
1.350000e-06	-2.005387e-03	-6.452579e+00
1.360000e-06	-4.982275e-03	-6.454161e+00
1.370000e-06	4.192206e-03	-6.493730e+00
1.380000e-06	-1.270773e-03	-6.536261e+00
1.390000e-06	6.561562e-03	-6.558842e+00
1.400000e-06	-1.568481e-03	-6.618896e+00
1.410000e-06	-3.098971e-03	-6.611425e+00
1.420000e-06	-2.209500e-03	-6.620480e+00
1.430000e-06	-1.491598e-03	-6.640450e+00
1.440000e-06	1.495644e-03	-6.662056e+00
1.450000e-06	-2.569821e-04	-6.651583e+00
1.460000e-06	1.007744e-03	-6.661129e+00
1.470000e-06	2.416317e-03	-6.652679e+00
1.480000e-06	2.826745e-03	-6.653134e+00
1.490000e-06	-1.939363e-03	-6.673581e+00
1.500000e-06	-3.907157e-03	-6.712630e+00
1.510000e-06	-1.874954e-03	-6.652658e+00
1.520000e-06	1.201187e-03	-6.672579e+00
1.530000e-06	3.940915e-03	-6.632580e+00
1.540000e-06	1.658004e-03	-6.641501e+00
1.550000e-06	4.042024e-04	-6.640048e+00
1.560000e-06	1.457674e-04	-6.631075e+00
1.570000e-06	8.257227e-04	-6.610437e+00
1.580000e-06	-1.633820e-03	-6.567943e+00
1.590000e-06	-2.304659e-03	-6.547892e+00
1.600000e-06	-9.867976e-04	-6.554259e+00
1.610000e-06	2.256366e-03	-6.503255e+00
1.620000e-06	2.000071e-03	-6.472126e+00
1.630000e-06	-7.268935e-04	-6.440523e+00
1.640000e-06	-1.608691e-03	-6.409999e+00
1.650000e-06	-3.242822e-04	-6.377941e+00
1.660000e-06	-3.089022e-04	-6.315317e+00
1.670000e-06	1.688236e-04	-6.273757e+00
1.680000e-06	1.738649e-04	-6.198869e+00
1.690000e-06	-7.957971e-05	-6.134287e+00
1.700000e-06	1.446557e-03	-6.072602e+00
1.710000e-06	-2.228740e-04	-6.020599e+00
1.720000e-06	-2.019536e-03	-5.988945e+00
1.730000e-06	-1.760424e-03	-5.934837e+00
1.740000e-06	-4.715804e-04	-5.873730e+00
1.750000e-06	1.697287e-04	-5.820098e+00
1.760000e-06	1.601596e-04	-5.734391e+00
1.770000e-06	-9.642232e-04	-5.672134e+00
1.780000e-06	-5.972306e-04	-5.642051e+00
1.790000e-06	-3.175205e-04	-5.586970e+00
1.800000e-06	-2.096925e-03	-5.483733e+00
1.810000e-06	-3.104523e-03	-5.419360e+00
1.820000e-06	-1.982787e-03	-5.282756e+00
1.830000e-06	-1.611264e-03	-5.208945e+00
1.840000e-06	3.263150e-05	-5.115329e+00
1.850000e-06	-7.485863e-04	-5.011096e+00
1.860000e-06	-1.900532e-03	-4.954343e+00
1.870000e-06	-1.968723e-03	-4.787068e+00
1.880000e-06	-1.628015e-03	-4.713705e+00
1.890000e-06	-2.728740e-03	-4.630525e+00
1.900000e-06	-1.722602e-03	-4.505234e+00
1.910000e-06	-3.104970e-03	-4.441625e+00
1.920000e-06	-2.399535e-03	-4.408471e+00
1.930000e-06	-1.083252e-03	-4.305234e+00
1.940000e-06	-2.258510e-03	-4.229525e+00
1.950000e-06	-2.220142e-03	-4.105338e+00
1.960000e-06	-2.835380e-03	-4.029044e+00
1.970000e-06	-3.056385e-03	-3.957817e+00
1.980000e-06	-2.273371e-03	-3.836570e+00
1.990000e-06	-2.857311e-03	-3.642154e+00
2.000000e-06	-3.453228e-03	-3.597470e+00
2.010000e-06	-2.946809e-03	-3.483255e+00
2.020000e-06	-2.147769e-03	-3.366741e+00
2.030000e-06	-3.192615e-03	-3.282629e+00
2.040000e-06	-3.828451e-03	-3.178457e+00
2.050000e-06	-4.063708e-03	-3.090695e+00
2.060000e-06	-4.043345e-03	-2.912208e+00
2.070000e-06	-3.295036e-03	-2.798466e+00
2.080000e-06	-3.884503e-03	-2.692255e+00
2.090000e-06	-3.652483e-03	-2.586892e+00
2.100000e-06	-5.415667e-03	-2.471151e+00
2.110000e-06	-1.844615e-03	-2.367843e+00
2.120000e-06	-5.762966e-03	-2.260119e+00
2.130000e-06	-3.548791e-03	-2.090677e+00
2.140000e-06	-5.030603e-03	-1.977417e+00
2.150000e-06	-3.364240e-03	-1.851123e+00
2.160000e-06	-2.267171e-03	-1.766338e+00
2.170000e-06	-4.108774e-03	-1.620101e+00
2.180000e-06	-2.592002e-03	-1.545703e+00
2.190000e-06	-5.641315e-03	-1.333364e+00
2.200000e-06	-3.678808e-03	-1.208471e+00
2.210000e-06	-7.440195e-03	-1.081124e+00
2.220000e-06	-5.106802e-03	-9.453345e-01
2.230000e-06	-4.164443e-03	-7.905463e-01
2.240000e-06	-2.172629e-03	-7.332828e-01
2.250000e-06	-2.049141e-03	-4.967392e-01
2.260000e-06	-3.319953e-03	-3.699735e-01
2.270000e-06	-3.874099e-03	-3.037353e-01
2.280000e-06	-4.906915e-03	-1.984421e-01
2.290000e-06	-1.845065e-03	-3.052765e-02
2.300000e-06	-7.003904e-04	7.508809e-02
2.310000e-06	-9.673832e-04	1.889313e-01
2.320000e-06	2.001257e-03	3.293949e-01
2.330000e-06	3.173987e-03	4.200816e-01
2.340000e-06	5.883621e-04	5.278960e-01
2.350000e-06	-2.256707e-03	6.641831e-01
2.360000e-06	1.438224e-03	7.894225e-01
2.370000e-06	2.190882e-02	8.631393e-01
2.380000e-06	6.171564e-02	1.004113e+00
2.390000e-06	1.723478e-02	1.265138e+00
2.400000e-06	-5.691624e-02	1.412509e+00
2.410000e-06	-4.885164e-02	1.550783e+00
2.420000e-06	-8.314451e-02	1.672609e+00
2.430000e-06	5.741405e-02	1.674293e+00
2.440000e-06	4.086689e-02	1.854162e+00
2.450000e-06	-1.484076e-01	1.959422e+00
2.460000e-06	9.241162e-02	2.011583e+00
2.470000e-06	8.517457e-02	2.138346e+00
2.480000e-06	-1.459832e-01	2.275690e+00
2.490000e-06	3.468059e-02	2.367399e+00
2.500000e-06	3.478275e-02	2.494762e+00
2.510000e-06	-1.272851e-01	2.633633e+00
