# 250604_11:10:24.552759
t	CH1	CH2
0.000000e+00	-5.408432e-03	6.408978e+00
1.000000e-08	-4.709378e-03	6.390946e+00
2.000000e-08	-5.757874e-03	6.357392e+00
3.000000e-08	-7.809517e-03	6.337736e+00
4.000000e-08	-7.052774e-03	6.304182e+00
5.000000e-08	-7.768079e-03	6.242555e+00
6.000000e-08	-7.459240e-03	6.200398e+00
7.000000e-08	-7.041543e-03	6.176798e+00
8.000000e-08	-5.736627e-03	6.125138e+00
9.000000e-08	-5.061754e-03	6.063108e+00
1.000000e-07	-6.456096e-03	6.011001e+00
1.100000e-07	-7.482852e-03	5.998922e+00
1.200000e-07	-8.214067e-03	5.976292e+00
1.300000e-07	-7.116668e-03	5.864428e+00
1.400000e-07	-6.186311e-03	5.738289e+00
1.500000e-07	-6.457852e-03	5.653003e+00
1.600000e-07	-6.166906e-03	5.610475e+00
1.700000e-07	-7.181819e-03	5.538767e+00
1.800000e-07	-4.895348e-03	5.505162e+00
1.900000e-07	-6.226247e-03	5.420450e+00
2.000000e-07	-6.532285e-03	5.364817e+00
2.100000e-07	-7.616198e-03	5.274608e+00
2.200000e-07	-6.990561e-03	5.168870e+00
2.300000e-07	-6.469434e-03	5.144562e+00
2.400000e-07	-4.879401e-03	4.958697e+00
2.500000e-07	-5.430532e-03	4.832525e+00
2.600000e-07	-5.780935e-03	4.799397e+00
2.700000e-07	-6.175192e-03	4.704183e+00
2.800000e-07	-5.577697e-03	4.600372e+00
2.900000e-07	-5.178991e-03	4.522687e+00
3.000000e-07	-5.303838e-03	4.421029e+00
3.100000e-07	-5.559521e-03	4.358819e+00
3.200000e-07	-6.068879e-03	4.222683e+00
3.300000e-07	-5.808375e-03	4.116133e+00
3.400000e-07	-5.192190e-03	4.010474e+00
3.500000e-07	-5.234664e-03	3.966717e+00
3.600000e-07	-5.245424e-03	3.791005e+00
3.700000e-07	-4.800156e-03	3.724191e+00
3.800000e-07	-4.266976e-03	3.621051e+00
3.900000e-07	-4.560958e-03	3.555693e+00
4.000000e-07	-5.146887e-03	3.409851e+00
4.100000e-07	-6.177808e-03	3.233059e+00
4.200000e-07	-6.277598e-03	3.167795e+00
4.300000e-07	-4.738185e-03	3.032482e+00
4.400000e-07	-4.848934e-03	2.956820e+00
4.500000e-07	-4.637933e-03	2.861533e+00
4.600000e-07	-5.073867e-03	2.787295e+00
4.700000e-07	-4.472419e-03	2.630979e+00
4.800000e-07	-4.760925e-03	2.473129e+00
4.900000e-07	-5.640403e-03	2.335816e+00
5.000000e-07	-5.343758e-03	2.231979e+00
5.100000e-07	-4.928808e-03	2.145767e+00
5.200000e-07	-4.371820e-03	2.020003e+00
5.300000e-07	-4.931006e-03	1.955841e+00
5.400000e-07	-4.399644e-03	1.778971e+00
5.500000e-07	-5.041603e-03	1.631657e+00
5.600000e-07	-4.952243e-03	1.526214e+00
5.700000e-07	-4.556142e-03	1.388374e+00
5.800000e-07	-4.996670e-03	1.233058e+00
5.900000e-07	-4.647867e-03	1.116267e+00
6.000000e-07	-4.087827e-03	9.383223e-01
6.100000e-07	-4.460925e-03	8.199290e-01
6.200000e-07	-4.223838e-03	6.956132e-01
6.300000e-07	-5.251481e-03	5.788235e-01
6.400000e-07	-4.871092e-03	4.426866e-01
6.500000e-07	-4.427704e-03	3.678210e-01
6.600000e-07	-4.225755e-03	1.798541e-01
6.700000e-07	-2.785597e-03	8.208159e-02
6.800000e-07	1.393018e-03	-9.270677e-02
6.900000e-07	2.447588e-03	-1.675160e-01
7.000000e-07	-1.682055e-03	-2.652341e-01
7.100000e-07	1.682840e-03	-3.695238e-01
7.200000e-07	-3.044037e-03	-4.257793e-01
7.300000e-07	-2.496919e-03	-6.205453e-01
7.400000e-07	-5.068044e-03	-7.579223e-01
7.500000e-07	5.685641e-03	-8.421039e-01
7.600000e-07	6.678940e-02	-9.047860e-01
7.700000e-07	5.434554e-02	-1.043325e+00
7.800000e-07	-6.231484e-02	-1.212193e+00
7.900000e-07	-3.105804e-02	-1.514306e+00
8.000000e-07	-1.277499e-01	-1.589501e+00
8.100000e-07	1.164946e-01	-1.652678e+00
8.200000e-07	-1.169185e-03	-1.677890e+00
8.300000e-07	-1.736498e-01	-1.874257e+00
8.400000e-07	1.395179e-01	-1.969475e+00
8.500000e-07	5.248504e-02	-2.063179e+00
8.600000e-07	-1.766765e-01	-2.253780e+00
8.700000e-07	1.088110e-01	-2.347973e+00
8.800000e-07	1.591495e-02	-2.433182e+00
8.900000e-07	-1.560101e-01	-2.620049e+00
9.000000e-07	1.328668e-01	-2.695762e+00
9.100000e-07	-5.009752e-02	-2.808994e+00
9.200000e-07	-4.400443e-02	-2.867862e+00
9.300000e-07	1.567238e-01	-3.002799e+00
9.400000e-07	-1.161224e-01	-3.178997e+00
9.500000e-07	4.449726e-03	-3.305756e+00
9.600000e-07	3.547049e-02	-3.390547e+00
9.700000e-07	-1.248325e-01	-3.505383e+00
9.800000e-07	1.172476e-01	-3.589949e+00
9.900000e-07	-8.232359e-03	-3.653129e+00
1.000000e-06	-1.428452e-02	-3.831499e+00
1.010000e-06	4.136269e-02	-3.978472e+00
1.020000e-06	-5.259076e-02	-4.062254e+00
1.030000e-06	5.419340e-02	-4.148392e+00
1.040000e-06	-7.499633e-02	-4.240652e+00
1.050000e-06	8.908994e-03	-4.316817e+00
1.060000e-06	4.318845e-02	-4.399474e+00
1.070000e-06	-4.998038e-02	-4.484729e+00
1.080000e-06	8.668803e-02	-4.568891e+00
1.090000e-06	-5.409370e-02	-4.683808e+00
1.100000e-06	-4.119780e-03	-4.777365e+00
1.110000e-06	3.110115e-02	-4.853775e+00
1.120000e-06	-5.707576e-02	-4.948968e+00
1.130000e-06	4.144886e-02	-5.021099e+00
1.140000e-06	-3.361309e-02	-5.095811e+00
1.150000e-06	2.373068e-02	-5.189520e+00
1.160000e-06	2.560322e-02	-5.244176e+00
1.170000e-06	-2.528445e-02	-5.420991e+00
1.180000e-06	1.501957e-02	-5.494789e+00
1.190000e-06	-3.637877e-02	-5.588950e+00
1.200000e-06	2.514946e-02	-5.631050e+00
1.210000e-06	-9.112865e-03	-5.715808e+00
1.220000e-06	-1.217889e-03	-5.758991e+00
1.230000e-06	1.712426e-02	-5.843099e+00
1.240000e-06	-1.948602e-02	-5.924758e+00
1.250000e-06	2.381978e-02	-5.947391e+00
1.260000e-06	-1.780368e-02	-5.988495e+00
1.270000e-06	-2.008277e-03	-6.020500e+00
1.280000e-06	-2.376857e-03	-6.085179e+00
1.290000e-06	-3.078109e-03	-6.158431e+00
1.300000e-06	1.577304e-02	-6.221578e+00
1.310000e-06	-5.818903e-03	-6.326281e+00
1.320000e-06	7.301987e-03	-6.336866e+00
1.330000e-06	-7.963418e-03	-6.397946e+00
1.340000e-06	5.822909e-04	-6.400024e+00
1.350000e-06	-3.208172e-03	-6.410502e+00
1.360000e-06	-6.122294e-03	-6.442578e+00
1.370000e-06	4.941792e-03	-6.484205e+00
1.380000e-06	-1.376602e-03	-6.514683e+00
1.390000e-06	9.705946e-03	-6.537808e+00
1.400000e-06	-9.681761e-04	-6.547837e+00
1.410000e-06	-2.718948e-03	-6.576421e+00
1.420000e-06	-3.052055e-03	-6.590567e+00
1.430000e-06	-3.090436e-03	-6.609002e+00
1.440000e-06	5.460922e-04	-6.600518e+00
1.450000e-06	-1.530445e-03	-6.652076e+00
1.460000e-06	1.684249e-04	-6.640571e+00
1.470000e-06	3.056805e-03	-6.641077e+00
1.480000e-06	4.432347e-03	-6.672053e+00
1.490000e-06	-6.322827e-04	-6.661550e+00
1.500000e-06	-3.291215e-03	-6.651655e+00
1.510000e-06	-2.550609e-03	-6.650599e+00
1.520000e-06	-1.160790e-04	-6.611526e+00
1.530000e-06	2.215381e-03	-6.652049e+00
1.540000e-06	7.312233e-04	-6.630524e+00
1.550000e-06	-5.698238e-04	-6.580021e+00
1.560000e-06	9.341402e-04	-6.628947e+00
1.570000e-06	1.951045e-03	-6.589967e+00
1.580000e-06	1.041813e-04	-6.538363e+00
1.590000e-06	-2.344210e-04	-6.507212e+00
1.600000e-06	-1.084763e-03	-6.495633e+00
1.610000e-06	1.222361e-03	-6.473053e+00
1.620000e-06	1.299305e-03	-6.403026e+00
1.630000e-06	9.373650e-05	-6.400024e+00
1.640000e-06	-3.905690e-04	-6.369371e+00
1.650000e-06	-5.456095e-04	-6.366370e+00
1.660000e-06	-2.860085e-04	-6.355159e+00
1.670000e-06	1.052018e-03	-6.271975e+00
1.680000e-06	9.708725e-04	-6.209819e+00
1.690000e-06	8.235534e-04	-6.093737e+00
1.700000e-06	1.793703e-03	-6.052050e+00
1.710000e-06	2.048074e-04	-6.019421e+00
1.720000e-06	-1.007479e-03	-5.987865e+00
1.730000e-06	-1.308417e-03	-5.955085e+00
1.740000e-06	-1.045301e-03	-5.822582e+00
1.750000e-06	2.188225e-04	-5.790421e+00
1.760000e-06	-1.366319e-04	-5.745795e+00
1.770000e-06	6.267192e-05	-5.682054e+00
1.780000e-06	8.784648e-04	-5.588975e+00
1.790000e-06	1.002946e-03	-5.568792e+00
1.800000e-06	-6.784296e-04	-5.442028e+00
1.810000e-06	-2.375842e-03	-5.368840e+00
1.820000e-06	-2.802180e-03	-5.271028e+00
1.830000e-06	-1.665524e-03	-5.189893e+00
1.840000e-06	-9.212170e-04	-5.092608e+00
1.850000e-06	-1.141568e-03	-5.030421e+00
1.860000e-06	-1.496515e-03	-4.884663e+00
1.870000e-06	-1.745779e-03	-4.739245e+00
1.880000e-06	-1.705125e-03	-4.682059e+00
1.890000e-06	-2.026387e-03	-4.618955e+00
1.900000e-06	-1.811775e-03	-4.514189e+00
1.910000e-06	-2.641467e-03	-4.431051e+00
1.920000e-06	-2.803023e-03	-4.388350e+00
1.930000e-06	-2.594472e-03	-4.252636e+00
1.940000e-06	-2.391310e-03	-4.219447e+00
1.950000e-06	-2.929203e-03	-4.103686e+00
1.960000e-06	-2.041378e-03	-4.010978e+00
1.970000e-06	-3.368658e-03	-3.947762e+00
1.980000e-06	-2.717945e-03	-3.797747e+00
1.990000e-06	-2.960779e-03	-3.650554e+00
2.000000e-06	-2.974591e-03	-3.588419e+00
2.010000e-06	-2.734633e-03	-3.452608e+00
2.020000e-06	-3.510577e-03	-3.367347e+00
2.030000e-06	-2.703327e-03	-3.252629e+00
2.040000e-06	-3.822892e-03	-3.167765e+00
2.050000e-06	-4.005908e-03	-3.022027e+00
2.060000e-06	-4.388785e-03	-2.903134e+00
2.070000e-06	-3.940640e-03	-2.798922e+00
2.080000e-06	-3.695282e-03	-2.672132e+00
2.090000e-06	-3.444112e-03	-2.567770e+00
2.100000e-06	-4.306577e-03	-2.461555e+00
2.110000e-06	-1.920257e-03	-2.347367e+00
2.120000e-06	-4.141740e-03	-2.238401e+00
2.130000e-06	-3.697438e-03	-2.081605e+00
2.140000e-06	-5.804388e-03	-1.988319e+00
2.150000e-06	-4.139459e-03	-1.862059e+00
2.160000e-06	-3.663574e-03	-1.715267e+00
2.170000e-06	-4.707240e-03	-1.649924e+00
2.180000e-06	-3.804878e-03	-1.504656e+00
2.190000e-06	-4.540685e-03	-1.305142e+00
2.200000e-06	-4.763844e-03	-1.198374e+00
2.210000e-06	-5.198148e-03	-1.061956e+00
2.220000e-06	-3.817512e-03	-9.342445e-01
2.230000e-06	-4.246747e-03	-7.900261e-01
2.240000e-06	-3.531947e-03	-7.146869e-01
2.250000e-06	-3.257097e-03	-4.961119e-01
2.260000e-06	-3.154458e-03	-3.904251e-01
2.270000e-06	-5.157067e-03	-2.747368e-01
2.280000e-06	-4.370613e-03	-1.857674e-01
2.290000e-06	-1.557665e-03	-4.198014e-02
2.300000e-06	2.818173e-03	2.317777e-02
2.310000e-06	-1.515313e-03	2.115228e-01
2.320000e-06	3.500676e-03	3.473959e-01
2.330000e-06	1.894409e-03	4.631329e-01
2.340000e-06	5.257973e-04	5.079423e-01
2.350000e-06	-3.265302e-03	6.436794e-01
2.360000e-06	9.338958e-05	7.804474e-01
2.370000e-06	1.614739e-02	8.548368e-01
2.380000e-06	6.602365e-02	1.042709e+00
2.390000e-06	2.650350e-02	1.255208e+00
2.400000e-06	-5.743927e-02	1.400131e+00
2.410000e-06	-4.017598e-02	1.559573e+00
2.420000e-06	-9.932908e-02	1.643641e+00
2.430000e-06	5.157876e-02	1.688385e+00
2.440000e-06	6.754787e-02	1.843706e+00
2.450000e-06	-1.794203e-01	1.977945e+00
2.460000e-06	7.962296e-02	2.012126e+00
2.470000e-06	1.029248e-01	2.137067e+00
2.480000e-06	-1.677527e-01	2.303737e+00
2.490000e-06	2.997876e-02	2.346998e+00
2.500000e-06	5.836874e-02	2.495706e+00
2.510000e-06	-1.522954e-01	2.653777e+00
2.520000e-06	7.225329e-02	2.766969e+00
2.530000e-06	2.157107e-02	2.865286e+00
2.540000e-06	-7.365545e-02	3.009949e+00
2.550000e-06	1.010396e-01	3.094334e+00
2.560000e-06	-1.139967e-02	3.161020e+00
2.570000e-06	-3.963246e-02	3.254805e+00
2.580000e-06	-9.600500e-03	3.474250e+00
2.590000e-06	-3.597237e-02	3.588446e+00
2.600000e-06	1.902668e-02	3.623177e+00
2.610000e-06	3.166916e-02	3.728915e+00
2.620000e-06	-4.323330e-03	3.863658e+00
2.630000e-06	-1.614252e-02	3.967445e+00
2.640000e-06	5.777129e-03	4.012550e+00
2.650000e-06	1.226337e-02	4.148837e+00
2.660000e-06	-5.336115e-02	4.255288e+00
2.670000e-06	2.588453e-03	4.400524e+00
2.680000e-06	8.878184e-03	4.463679e+00
