# 250604_11:10:34.181775
t	CH1	CH2
0.000000e+00	-5.171579e-03	6.421001e+00
1.000000e-08	-4.533619e-03	6.379428e+00
2.000000e-08	-6.658142e-03	6.367922e+00
3.000000e-08	-7.581262e-03	6.355268e+00
4.000000e-08	-6.521582e-03	6.294165e+00
5.000000e-08	-6.541094e-03	6.273058e+00
6.000000e-08	-7.675256e-03	6.210000e+00
7.000000e-08	-7.326631e-03	6.198397e+00
8.000000e-08	-6.502301e-03	6.095245e+00
9.000000e-08	-5.194761e-03	6.043110e+00
1.000000e-07	-5.186728e-03	6.030525e+00
1.100000e-07	-6.279030e-03	5.999972e+00
1.200000e-07	-7.211123e-03	5.956718e+00
1.300000e-07	-6.445702e-03	5.870987e+00
1.400000e-07	-6.198379e-03	5.766222e+00
1.500000e-07	-6.488484e-03	5.641581e+00
1.600000e-07	-7.115523e-03	5.639475e+00
1.700000e-07	-5.978385e-03	5.547346e+00
1.800000e-07	-4.670870e-03	5.484165e+00
1.900000e-07	-5.733595e-03	5.440455e+00
2.000000e-07	-6.635418e-03	5.366298e+00
2.100000e-07	-7.977244e-03	5.242104e+00
2.200000e-07	-6.247085e-03	5.189451e+00
2.300000e-07	-5.266824e-03	5.084292e+00
2.400000e-07	-4.766980e-03	4.944774e+00
2.500000e-07	-5.524759e-03	4.801054e+00
2.600000e-07	-5.586573e-03	4.768371e+00
2.700000e-07	-5.265721e-03	4.664133e+00
2.800000e-07	-5.266786e-03	4.610400e+00
2.900000e-07	-5.589074e-03	4.483215e+00
3.000000e-07	-6.114800e-03	4.420501e+00
3.100000e-07	-5.572223e-03	4.336844e+00
3.200000e-07	-5.357318e-03	4.240430e+00
3.300000e-07	-5.082517e-03	4.125113e+00
3.400000e-07	-5.429521e-03	4.009475e+00
3.500000e-07	-5.595673e-03	3.895713e+00
3.600000e-07	-5.250381e-03	3.819977e+00
3.700000e-07	-4.928469e-03	3.705135e+00
3.800000e-07	-4.640396e-03	3.600001e+00
3.900000e-07	-5.276711e-03	3.498147e+00
4.000000e-07	-5.083347e-03	3.387327e+00
4.100000e-07	-3.980281e-03	3.262559e+00
4.200000e-07	-4.568582e-03	3.167295e+00
4.300000e-07	-5.599072e-03	3.052503e+00
4.400000e-07	-5.662946e-03	2.965345e+00
4.500000e-07	-4.353492e-03	2.812008e+00
4.600000e-07	-3.930715e-03	2.757871e+00
4.700000e-07	-4.451081e-03	2.570455e+00
4.800000e-07	-5.276607e-03	2.471655e+00
4.900000e-07	-5.157156e-03	2.366745e+00
5.000000e-07	-4.756607e-03	2.240027e+00
5.100000e-07	-4.660307e-03	2.106188e+00
5.200000e-07	-5.396872e-03	2.000954e+00
5.300000e-07	-5.081958e-03	1.967217e+00
5.400000e-07	-4.570990e-03	1.767892e+00
5.500000e-07	-3.941525e-03	1.622035e+00
5.600000e-07	-4.452517e-03	1.505195e+00
5.700000e-07	-5.839046e-03	1.350371e+00
5.800000e-07	-5.652145e-03	1.212056e+00
5.900000e-07	-4.222606e-03	1.104694e+00
6.000000e-07	-3.814115e-03	9.682221e-01
6.100000e-07	-4.435571e-03	7.794986e-01
6.200000e-07	-5.674360e-03	6.951580e-01
6.300000e-07	-5.545608e-03	5.492959e-01
6.400000e-07	-4.408946e-03	4.315326e-01
6.500000e-07	-4.395923e-03	3.668445e-01
6.600000e-07	-4.899780e-03	1.904274e-01
6.700000e-07	-3.595870e-03	2.105375e-02
6.800000e-07	1.905721e-03	-7.270803e-02
6.900000e-07	2.575722e-03	-1.700175e-01
7.000000e-07	-3.076088e-03	-3.352633e-01
7.100000e-07	1.028190e-03	-3.794712e-01
7.200000e-07	-3.013869e-03	-4.827342e-01
7.300000e-07	-1.841265e-03	-5.710791e-01
7.400000e-07	-4.359687e-03	-7.594699e-01
7.500000e-07	1.319710e-02	-8.215568e-01
7.600000e-07	7.498714e-02	-9.378411e-01
7.700000e-07	3.553295e-02	-1.063733e+00
7.800000e-07	-7.135333e-02	-1.255934e+00
7.900000e-07	-3.411399e-02	-1.536312e+00
8.000000e-07	-1.275327e-01	-1.610076e+00
8.100000e-07	1.561211e-01	-1.694633e+00
8.200000e-07	-5.670735e-02	-1.757391e+00
8.300000e-07	-1.629396e-01	-1.895363e+00
8.400000e-07	1.879659e-01	-1.988973e+00
8.500000e-07	1.767683e-03	-2.033680e+00
8.600000e-07	-1.745663e-01	-2.273286e+00
8.700000e-07	1.596399e-01	-2.388525e+00
8.800000e-07	-3.886072e-02	-2.473234e+00
8.900000e-07	-1.406611e-01	-2.682179e+00
9.000000e-07	1.713032e-01	-2.723890e+00
9.100000e-07	-1.042272e-01	-2.801603e+00
9.200000e-07	-4.493019e-03	-2.956472e+00
9.300000e-07	1.545430e-01	-3.062728e+00
9.400000e-07	-1.624540e-01	-3.220576e+00
9.500000e-07	4.450287e-02	-3.336241e+00
9.600000e-07	1.272104e-02	-3.380071e+00
9.700000e-07	-1.251357e-01	-3.546390e+00
9.800000e-07	1.449910e-01	-3.620026e+00
9.900000e-07	-3.294538e-02	-3.715688e+00
1.000000e-06	-4.673934e-03	-3.862154e+00
1.010000e-06	3.090103e-02	-3.959490e+00
1.020000e-06	-4.562285e-02	-4.093209e+00
1.030000e-06	5.597171e-02	-4.198945e+00
1.040000e-06	-9.436562e-02	-4.242106e+00
1.050000e-06	4.154952e-02	-4.336842e+00
1.060000e-06	2.470670e-02	-4.401076e+00
1.070000e-06	-4.513403e-02	-4.536762e+00
1.080000e-06	9.579983e-02	-4.600601e+00
1.090000e-06	-8.429357e-02	-4.684261e+00
1.100000e-06	2.274046e-02	-4.760851e+00
1.110000e-06	1.708594e-02	-4.882679e+00
1.120000e-06	-5.619852e-02	-5.019950e+00
1.130000e-06	5.250835e-02	-5.072083e+00
1.140000e-06	-4.530551e-02	-5.165417e+00
1.150000e-06	3.862763e-02	-5.220481e+00
1.160000e-06	1.264403e-02	-5.304762e+00
1.170000e-06	-2.233998e-02	-5.431580e+00
1.180000e-06	1.232204e-02	-5.554343e+00
1.190000e-06	-3.687341e-02	-5.609499e+00
1.200000e-06	3.363787e-02	-5.632609e+00
1.210000e-06	-2.032759e-02	-5.715717e+00
1.220000e-06	8.902555e-03	-5.821024e+00
1.230000e-06	1.238708e-02	-5.852556e+00
1.240000e-06	-1.880282e-02	-5.913719e+00
1.250000e-06	2.649268e-02	-5.956869e+00
1.260000e-06	-2.503854e-02	-6.020449e+00
1.270000e-06	3.958185e-03	-6.052579e+00
1.280000e-06	-6.273004e-03	-6.114186e+00
1.290000e-06	2.652806e-05	-6.158375e+00
1.300000e-06	1.275967e-02	-6.242381e+00
1.310000e-06	-8.414462e-03	-6.345660e+00
1.320000e-06	7.953255e-03	-6.366892e+00
1.330000e-06	-1.040188e-02	-6.399450e+00
1.340000e-06	4.042210e-03	-6.371027e+00
1.350000e-06	-4.511770e-03	-6.452029e+00
1.360000e-06	-2.712961e-03	-6.462634e+00
1.370000e-06	5.990724e-03	-6.513687e+00
1.380000e-06	-2.109252e-03	-6.505215e+00
1.390000e-06	8.900449e-03	-6.536742e+00
1.400000e-06	-4.797192e-03	-6.579345e+00
