# 250604_11:10:28.240861
t	CH1	CH2
0.000000e+00	-5.967193e-03	6.419900e+00
1.000000e-08	-5.295388e-03	6.358399e+00
2.000000e-08	-7.125808e-03	6.327370e+00
3.000000e-08	-7.089383e-03	6.344714e+00
4.000000e-08	-5.763310e-03	6.294107e+00
5.000000e-08	-7.167576e-03	6.260503e+00
6.000000e-08	-8.074735e-03	6.189473e+00
7.000000e-08	-7.493184e-03	6.177347e+00
8.000000e-08	-5.810879e-03	6.093663e+00
9.000000e-08	-4.962990e-03	6.062059e+00
1.000000e-07	-6.445444e-03	6.031001e+00
1.100000e-07	-6.707190e-03	5.958849e+00
1.200000e-07	-7.202758e-03	5.945820e+00
1.300000e-07	-6.130693e-03	5.829999e+00
1.400000e-07	-6.427288e-03	5.695221e+00
1.500000e-07	-6.412630e-03	5.620553e+00
1.600000e-07	-6.446420e-03	5.608950e+00
1.700000e-07	-5.414915e-03	5.558867e+00
1.800000e-07	-5.467719e-03	5.500587e+00
1.900000e-07	-6.530809e-03	5.409923e+00
2.000000e-07	-6.794825e-03	5.345717e+00
2.100000e-07	-6.678245e-03	5.243582e+00
2.200000e-07	-6.089477e-03	5.178900e+00
2.300000e-07	-6.045546e-03	5.054037e+00
2.400000e-07	-6.054897e-03	4.923746e+00
2.500000e-07	-6.044808e-03	4.850000e+00
2.600000e-07	-5.680063e-03	4.776348e+00
2.700000e-07	-5.460149e-03	4.681637e+00
2.800000e-07	-5.989008e-03	4.589895e+00
2.900000e-07	-5.583808e-03	4.464162e+00
3.000000e-07	-5.288538e-03	4.439028e+00
3.100000e-07	-5.043036e-03	4.366291e+00
3.200000e-07	-5.129412e-03	4.203475e+00
3.300000e-07	-5.783220e-03	4.072608e+00
3.400000e-07	-5.223274e-03	4.007896e+00
3.500000e-07	-4.868459e-03	3.863188e+00
3.600000e-07	-5.448371e-03	3.799374e+00
3.700000e-07	-5.248699e-03	3.713739e+00
3.800000e-07	-4.478197e-03	3.579953e+00
3.900000e-07	-4.358968e-03	3.527208e+00
4.000000e-07	-5.238419e-03	3.377343e+00
4.100000e-07	-5.416674e-03	3.222004e+00
4.200000e-07	-6.042423e-03	3.117341e+00
4.300000e-07	-4.982958e-03	3.033027e+00
4.400000e-07	-4.662895e-03	2.885790e+00
4.500000e-07	-5.108084e-03	2.822505e+00
4.600000e-07	-4.727848e-03	2.756220e+00
4.700000e-07	-4.498209e-03	2.598375e+00
4.800000e-07	-4.753881e-03	2.481103e+00
4.900000e-07	-5.412163e-03	2.306740e+00
5.000000e-07	-5.316835e-03	2.211051e+00
5.100000e-07	-4.955984e-03	2.084163e+00
5.200000e-07	-5.267655e-03	2.011024e+00
5.300000e-07	-5.148621e-03	1.894691e+00
5.400000e-07	-4.911796e-03	1.708266e+00
5.500000e-07	-4.525506e-03	1.651454e+00
