# 250604_11:10:32.106284
t	CH1	CH2
0.000000e+00	-4.633974e-03	6.379500e+00
1.000000e-08	-5.053230e-03	6.388475e+00
2.000000e-08	-6.625072e-03	6.317939e+00
3.000000e-08	-7.952634e-03	6.285291e+00
4.000000e-08	-7.042483e-03	6.303179e+00
5.000000e-08	-6.932779e-03	6.210079e+00
6.000000e-08	-6.918804e-03	6.200923e+00
7.000000e-08	-6.842595e-03	6.148864e+00
8.000000e-08	-6.215704e-03	6.102708e+00
9.000000e-08	-5.669607e-03	6.042080e+00
1.000000e-07	-6.382368e-03	6.000474e+00
1.100000e-07	-6.730266e-03	5.958995e+00
1.200000e-07	-7.658885e-03	5.936340e+00
1.300000e-07	-6.319491e-03	5.860497e+00
1.400000e-07	-6.591711e-03	5.716360e+00
1.500000e-07	-5.388941e-03	5.643125e+00
1.600000e-07	-5.645891e-03	5.598472e+00
1.700000e-07	-5.611644e-03	5.557816e+00
1.800000e-07	-5.204948e-03	5.433701e+00
1.900000e-07	-7.206349e-03	5.397923e+00
2.000000e-07	-6.902050e-03	5.337911e+00
2.100000e-07	-6.917632e-03	5.221655e+00
2.200000e-07	-5.627480e-03	5.168891e+00
2.300000e-07	-5.748703e-03	5.132759e+00
2.400000e-07	-4.846359e-03	4.895364e+00
2.500000e-07	-5.474713e-03	4.821549e+00
2.600000e-07	-5.636302e-03	4.757441e+00
2.700000e-07	-5.405714e-03	4.634628e+00
2.800000e-07	-5.782201e-03	4.597945e+00
2.900000e-07	-5.888360e-03	4.473658e+00
3.000000e-07	-5.994211e-03	4.400998e+00
3.100000e-07	-5.630350e-03	4.366341e+00
3.200000e-07	-4.853699e-03	4.199877e+00
3.300000e-07	-4.663648e-03	4.044707e+00
3.400000e-07	-5.374420e-03	4.007498e+00
3.500000e-07	-5.604659e-03	3.885738e+00
3.600000e-07	-4.987428e-03	3.769020e+00
3.700000e-07	-5.087848e-03	3.644235e+00
3.800000e-07	-5.367546e-03	3.600973e+00
3.900000e-07	-5.773409e-03	3.464361e+00
4.000000e-07	-5.452721e-03	3.377937e+00
4.100000e-07	-4.951411e-03	3.222027e+00
4.200000e-07	-5.153357e-03	3.146337e+00
4.300000e-07	-5.569833e-03	3.012603e+00
4.400000e-07	-5.352959e-03	2.926865e+00
4.500000e-07	-4.646595e-03	2.811599e+00
4.600000e-07	-4.443271e-03	2.757365e+00
4.700000e-07	-4.942729e-03	2.577465e+00
4.800000e-07	-5.166905e-03	2.431029e+00
4.900000e-07	-4.957460e-03	2.306737e+00
5.000000e-07	-5.037370e-03	2.181000e+00
5.100000e-07	-5.157842e-03	2.084811e+00
5.200000e-07	-5.561842e-03	1.999523e+00
5.300000e-07	-5.342695e-03	1.905240e+00
5.400000e-07	-4.446780e-03	1.756840e+00
5.500000e-07	-3.952355e-03	1.611578e+00
5.600000e-07	-4.750977e-03	1.473782e+00
5.700000e-07	-5.255655e-03	1.407370e+00
5.800000e-07	-5.111157e-03	1.223550e+00
5.900000e-07	-5.016883e-03	1.053810e+00
6.000000e-07	-4.441805e-03	9.277575e-01
6.100000e-07	-5.346289e-03	7.710226e-01
6.200000e-07	-5.556289e-03	6.827332e-01
6.300000e-07	-5.222543e-03	5.369176e-01
6.400000e-07	-3.342427e-03	4.216266e-01
6.500000e-07	-3.594638e-03	3.179148e-01
6.600000e-07	-4.830839e-03	1.779690e-01
6.700000e-07	-3.197094e-03	6.017569e-04
6.800000e-07	1.282151e-03	-8.468522e-02
6.900000e-07	1.548410e-03	-2.009308e-01
7.000000e-07	-2.049275e-03	-3.232642e-01
