# 250604_11:10:26.644926
t	CH1	CH2
0.000000e+00	-5.544221e-03	6.400001e+00
1.000000e-08	-5.103317e-03	6.388449e+00
2.000000e-08	-6.461499e-03	6.356895e+00
3.000000e-08	-7.062324e-03	6.313812e+00
4.000000e-08	-6.477019e-03	6.252688e+00
5.000000e-08	-6.604936e-03	6.221081e+00
6.000000e-08	-7.881222e-03	6.177974e+00
7.000000e-08	-7.472969e-03	6.177844e+00
8.000000e-08	-7.031899e-03	6.104738e+00
9.000000e-08	-5.920907e-03	6.071129e+00
1.000000e-07	-7.550328e-03	6.010504e+00
1.100000e-07	-7.517334e-03	5.988899e+00
1.200000e-07	-8.058602e-03	5.956392e+00
1.300000e-07	-5.544545e-03	5.790137e+00
1.400000e-07	-6.303376e-03	5.765771e+00
1.500000e-07	-7.040141e-03	5.620557e+00
1.600000e-07	-7.362014e-03	5.598450e+00
1.700000e-07	-7.323145e-03	5.538345e+00
1.800000e-07	-5.748631e-03	5.492633e+00
1.900000e-07	-6.470952e-03	5.387025e+00
2.000000e-07	-6.598604e-03	5.336272e+00
2.100000e-07	-7.954398e-03	5.252658e+00
2.200000e-07	-5.810919e-03	5.197999e+00
2.300000e-07	-6.368966e-03	5.092165e+00
2.400000e-07	-5.176418e-03	4.965820e+00
2.500000e-07	-6.461209e-03	4.800580e+00
2.600000e-07	-6.502636e-03	4.786896e+00
2.700000e-07	-5.190426e-03	4.692644e+00
2.800000e-07	-6.061223e-03	4.557952e+00
2.900000e-07	-6.465233e-03	4.493766e+00
3.000000e-07	-6.304558e-03	4.420483e+00
3.100000e-07	-6.288772e-03	4.327397e+00
3.200000e-07	-5.292538e-03	4.200038e+00
3.300000e-07	-5.756349e-03	4.061090e+00
3.400000e-07	-6.191270e-03	3.969475e+00
3.500000e-07	-5.669958e-03	3.904245e+00
3.600000e-07	-4.965333e-03	3.788651e+00
3.700000e-07	-5.594280e-03	3.714217e+00
3.800000e-07	-5.578514e-03	3.619507e+00
3.900000e-07	-5.746654e-03	3.466365e+00
4.000000e-07	-5.348970e-03	3.344954e+00
4.100000e-07	-5.387526e-03	3.229683e+00
4.200000e-07	-5.381989e-03	3.125850e+00
4.300000e-07	-5.662205e-03	3.019710e+00
4.400000e-07	-5.161643e-03	2.916350e+00
4.500000e-07	-4.667804e-03	2.840082e+00
4.600000e-07	-4.779382e-03	2.756845e+00
4.700000e-07	-5.671628e-03	2.598530e+00
4.800000e-07	-5.043230e-03	2.423667e+00
4.900000e-07	-5.299198e-03	2.316345e+00
5.000000e-07	-4.680471e-03	2.208031e+00
5.100000e-07	-5.870856e-03	2.103316e+00
5.200000e-07	-5.239090e-03	1.990055e+00
5.300000e-07	-4.965781e-03	1.925796e+00
5.400000e-07	-4.365028e-03	1.724906e+00
5.500000e-07	-4.045069e-03	1.633158e+00
5.600000e-07	-4.401406e-03	1.535796e+00
5.700000e-07	-4.428666e-03	1.328975e+00
5.800000e-07	-4.742906e-03	1.210710e+00
5.900000e-07	-4.954542e-03	1.125747e+00
6.000000e-07	-5.142551e-03	9.268784e-01
6.100000e-07	-4.521228e-03	7.889801e-01
6.200000e-07	-4.538577e-03	6.947181e-01
6.300000e-07	-4.004658e-03	5.573974e-01
6.400000e-07	-3.804918e-03	4.216640e-01
6.500000e-07	-3.580128e-03	3.483698e-01
6.600000e-07	-4.407377e-03	1.584049e-01
6.700000e-07	-2.937668e-03	3.163426e-02
6.800000e-07	1.274871e-03	-6.317808e-02
6.900000e-07	1.222990e-03	-1.899460e-01
7.000000e-07	-1.862098e-03	-3.057054e-01
7.100000e-07	1.154073e-03	-3.894936e-01
7.200000e-07	-2.704669e-03	-4.525777e-01
7.300000e-07	-2.441603e-03	-6.420251e-01
7.400000e-07	-3.906044e-03	-7.784423e-01
7.500000e-07	1.196005e-02	-8.621015e-01
7.600000e-07	9.096677e-02	-9.652582e-01
7.700000e-07	9.959765e-03	-1.083132e+00
7.800000e-07	-5.302193e-02	-1.284699e+00
7.900000e-07	-5.370390e-02	-1.526274e+00
8.000000e-07	-1.048743e-01	-1.621075e+00
8.100000e-07	1.603459e-01	-1.701658e+00
8.200000e-07	-8.629791e-02	-1.758409e+00
8.300000e-07	-1.360719e-01	-1.915255e+00
8.400000e-07	1.981403e-01	-1.998449e+00
8.500000e-07	-4.455770e-02	-2.063703e+00
8.600000e-07	-1.521646e-01	-2.306275e+00
8.700000e-07	1.656429e-01	-2.389495e+00
8.800000e-07	-7.522848e-02	-2.483155e+00
8.900000e-07	-1.047684e-01	-2.611524e+00
9.000000e-07	1.659331e-01	-2.706759e+00
9.100000e-07	-1.311560e-01	-2.819516e+00
9.200000e-07	4.205540e-02	-2.927334e+00
9.300000e-07	1.262388e-01	-3.125078e+00
9.400000e-07	-1.670897e-01	-3.241067e+00
9.500000e-07	7.833350e-02	-3.344808e+00
9.600000e-07	-3.030932e-02	-3.397498e+00
9.700000e-07	-9.084813e-02	-3.525783e+00
9.800000e-07	1.425210e-01	-3.599974e+00
9.900000e-07	-4.766552e-02	-3.681608e+00
1.000000e-06	1.124067e-02	-3.892648e+00
1.010000e-06	1.359532e-02	-3.988892e+00
1.020000e-06	-2.913238e-02	-4.082679e+00
1.030000e-06	4.060613e-02	-4.177362e+00
1.040000e-06	-9.271222e-02	-4.271607e+00
1.050000e-06	5.678952e-02	-4.336765e+00
1.060000e-06	7.476325e-04	-4.400024e+00
1.070000e-06	-2.188695e-02	-4.523759e+00
1.080000e-06	8.490366e-02	-4.608416e+00
1.090000e-06	-8.938454e-02	-4.725208e+00
1.100000e-06	3.870848e-02	-4.788394e+00
1.110000e-06	-4.462031e-03	-4.879604e+00
1.120000e-06	-4.024767e-02	-4.998446e+00
1.130000e-06	4.431954e-02	-5.052629e+00
1.140000e-06	-4.620120e-02	-5.154765e+00
1.150000e-06	4.931979e-02	-5.211598e+00
1.160000e-06	1.795235e-03	-5.296604e+00
1.170000e-06	-1.201868e-02	-5.441069e+00
1.180000e-06	2.765944e-03	-5.523841e+00
1.190000e-06	-3.058142e-02	-5.599521e+00
1.200000e-06	3.128307e-02	-5.630553e+00
1.210000e-06	-2.539382e-02	-5.724786e+00
1.220000e-06	1.569044e-02	-5.778421e+00
1.230000e-06	3.835545e-03	-5.870527e+00
1.240000e-06	-8.374997e-03	-5.902735e+00
1.250000e-06	2.234005e-02	-5.968392e+00
1.260000e-06	-2.385134e-02	-5.988475e+00
1.270000e-06	5.443050e-03	-6.030024e+00
1.280000e-06	-8.469053e-03	-6.093584e+00
1.290000e-06	3.610818e-03	-6.125790e+00
1.300000e-06	8.816786e-03	-6.289523e+00
1.310000e-06	-6.098887e-03	-6.304187e+00
1.320000e-06	6.790996e-03	-6.335841e+00
1.330000e-06	-8.564975e-03	-6.387371e+00
1.340000e-06	5.628391e-03	-6.400526e+00
1.350000e-06	-6.215720e-03	-6.421029e+00
1.360000e-06	-1.096376e-03	-6.462557e+00
1.370000e-06	4.088694e-03	-6.483182e+00
1.380000e-06	-1.225621e-03	-6.503738e+00
1.390000e-06	8.153461e-03	-6.535313e+00
1.400000e-06	-5.001244e-03	-6.577293e+00
1.410000e-06	-9.839420e-04	-6.589344e+00
1.420000e-06	-2.688144e-03	-6.580546e+00
1.430000e-06	-1.004332e-03	-6.608575e+00
1.440000e-06	1.361941e-03	-6.629546e+00
1.450000e-06	-2.106547e-03	-6.640078e+00
1.460000e-06	2.203189e-03	-6.642081e+00
1.470000e-06	2.264569e-03	-6.652528e+00
1.480000e-06	2.527390e-03	-6.670130e+00
1.490000e-06	-3.366242e-03	-6.642008e+00
1.500000e-06	-3.650483e-03	-6.681100e+00
1.510000e-06	-2.249541e-03	-6.642054e+00
1.520000e-06	1.060349e-03	-6.628973e+00
1.530000e-06	2.657126e-03	-6.629502e+00
1.540000e-06	5.442296e-04	-6.610476e+00
1.550000e-06	-3.719911e-04	-6.609527e+00
1.560000e-06	1.590631e-03	-6.598898e+00
1.570000e-06	1.510712e-03	-6.597917e+00
1.580000e-06	-1.914412e-03	-6.555298e+00
1.590000e-06	-2.800377e-03	-6.505212e+00
1.600000e-06	-1.298944e-03	-6.524739e+00
1.610000e-06	2.294933e-03	-6.432108e+00
1.620000e-06	1.755558e-03	-6.430505e+00
1.630000e-06	-1.753499e-03	-6.419529e+00
1.640000e-06	6.435059e-06	-6.367895e+00
1.650000e-06	-1.263284e-04	-6.366947e+00
1.660000e-06	-8.276800e-06	-6.341192e+00
1.670000e-06	-8.382935e-04	-6.260528e+00
1.680000e-06	-1.102369e-03	-6.154898e+00
1.690000e-06	-8.508236e-05	-6.102761e+00
1.700000e-06	1.619149e-03	-6.030057e+00
1.710000e-06	-3.099362e-04	-5.989003e+00
1.720000e-06	-2.049394e-03	-5.976375e+00
1.730000e-06	-1.854633e-03	-5.925267e+00
1.740000e-06	-1.037532e-03	-5.872082e+00
1.750000e-06	6.210014e-04	-5.787376e+00
1.760000e-06	3.075116e-04	-5.675293e+00
1.770000e-06	-7.701621e-04	-5.692134e+00
1.780000e-06	-1.726570e-04	-5.601001e+00
1.790000e-06	-6.502813e-04	-5.568373e+00
1.800000e-06	-1.027292e-03	-5.460188e+00
1.810000e-06	-2.313940e-03	-5.395370e+00
1.820000e-06	-2.132455e-03	-5.220532e+00
1.830000e-06	-1.968260e-03	-5.186825e+00
1.840000e-06	2.090818e-04	-5.092637e+00
1.850000e-06	-5.567572e-04	-4.979401e+00
1.860000e-06	-1.624934e-03	-4.884267e+00
1.870000e-06	-2.384949e-03	-4.744325e+00
1.880000e-06	-2.694023e-03	-4.682634e+00
