# 250604_11:10:24.013662
t	CH1	CH2
0.000000e+00	-6.168636e-03	6.379551e+00
1.000000e-08	-6.187548e-03	6.418924e+00
2.000000e-08	-7.157473e-03	6.347845e+00
3.000000e-08	-8.190334e-03	6.354717e+00
4.000000e-08	-7.055482e-03	6.283637e+00
5.000000e-08	-7.361568e-03	6.251104e+00
6.000000e-08	-7.184797e-03	6.207946e+00
7.000000e-08	-6.830859e-03	6.135949e+00
8.000000e-08	-6.732533e-03	6.102764e+00
9.000000e-08	-5.235073e-03	6.062158e+00
1.000000e-07	-7.121907e-03	6.020025e+00
1.100000e-07	-7.657027e-03	5.978450e+00
1.200000e-07	-8.281340e-03	5.925846e+00
1.300000e-07	-6.333357e-03	5.888553e+00
1.400000e-07	-5.726213e-03	5.765771e+00
1.500000e-07	-7.157046e-03	5.660059e+00
1.600000e-07	-7.338122e-03	5.609499e+00
1.700000e-07	-7.636380e-03	5.575347e+00
1.800000e-07	-5.906964e-03	5.503237e+00
1.900000e-07	-6.524930e-03	5.408999e+00
2.000000e-07	-6.645702e-03	5.296345e+00
2.100000e-07	-6.323949e-03	5.292157e+00
2.200000e-07	-5.811206e-03	5.177399e+00
2.300000e-07	-5.388672e-03	5.091233e+00
2.400000e-07	-5.588019e-03	4.973947e+00
2.500000e-07	-6.610634e-03	4.850505e+00
2.600000e-07	-5.618704e-03	4.787946e+00
2.700000e-07	-5.503829e-03	4.683660e+00
2.800000e-07	-5.553932e-03	4.607449e+00
2.900000e-07	-5.579814e-03	4.453736e+00
3.000000e-07	-6.076750e-03	4.420575e+00
3.100000e-07	-5.190410e-03	4.376374e+00
3.200000e-07	-5.377568e-03	4.253654e+00
3.300000e-07	-6.167489e-03	4.122662e+00
3.400000e-07	-5.843801e-03	4.009475e+00
3.500000e-07	-4.693272e-03	3.934338e+00
3.600000e-07	-4.908479e-03	3.820102e+00
3.700000e-07	-6.003122e-03	3.683816e+00
3.800000e-07	-5.339525e-03	3.621025e+00
3.900000e-07	-5.219150e-03	3.513867e+00
4.000000e-07	-4.937744e-03	3.397022e+00
4.100000e-07	-5.556147e-03	3.261183e+00
4.200000e-07	-5.551955e-03	3.155895e+00
4.300000e-07	-4.763705e-03	3.049632e+00
4.400000e-07	-4.978681e-03	2.936396e+00
4.500000e-07	-4.758657e-03	2.830658e+00
4.600000e-07	-5.477336e-03	2.745892e+00
4.700000e-07	-5.448376e-03	2.619581e+00
4.800000e-07	-5.218489e-03	2.462580e+00
4.900000e-07	-4.808060e-03	2.316316e+00
5.000000e-07	-4.875165e-03	2.239579e+00
5.100000e-07	-4.576154e-03	2.115336e+00
5.200000e-07	-5.436390e-03	2.000051e+00
5.300000e-07	-4.620110e-03	1.916814e+00
5.400000e-07	-5.992883e-03	1.779426e+00
5.500000e-07	-4.832060e-03	1.633149e+00
5.600000e-07	-5.044852e-03	1.524287e+00
5.700000e-07	-5.122830e-03	1.367471e+00
5.800000e-07	-3.933397e-03	1.261157e+00
5.900000e-07	-4.957332e-03	1.125343e+00
6.000000e-07	-3.756529e-03	9.664460e-01
6.100000e-07	-5.218501e-03	7.985788e-01
6.200000e-07	-4.476750e-03	7.122643e-01
6.300000e-07	-7.029611e-03	5.764698e-01
6.400000e-07	-5.421841e-03	4.537327e-01
6.500000e-07	-4.554070e-03	3.564200e-01
6.600000e-07	-4.515097e-03	1.970811e-01
6.700000e-07	-1.711935e-03	4.163176e-02
6.800000e-07	1.860357e-03	-5.413533e-02
6.900000e-07	2.951765e-03	-1.503198e-01
7.000000e-07	-1.641100e-03	-3.046818e-01
7.100000e-07	-3.432091e-04	-3.904761e-01
7.200000e-07	-2.880746e-03	-5.155855e-01
7.300000e-07	-3.938373e-03	-6.109066e-01
7.400000e-07	-3.360875e-03	-7.584449e-01
7.500000e-07	1.371281e-02	-8.420777e-01
7.600000e-07	7.378796e-02	-8.957196e-01
7.700000e-07	2.891071e-02	-1.066508e+00
7.800000e-07	-4.629678e-02	-1.243854e+00
7.900000e-07	-5.116086e-02	-1.486112e+00
8.000000e-07	-9.499827e-02	-1.590028e+00
8.100000e-07	1.078918e-01	-1.653558e+00
8.200000e-07	-4.538373e-02	-1.757792e+00
8.300000e-07	-1.309960e-01	-1.885141e+00
8.400000e-07	1.303587e-01	-1.989499e+00
8.500000e-07	3.700868e-03	-2.063579e+00
8.600000e-07	-1.375303e-01	-2.275604e+00
8.700000e-07	1.022201e-01	-2.359451e+00
8.800000e-07	-2.970102e-02	-2.463631e+00
8.900000e-07	-9.620269e-02	-2.600976e+00
9.000000e-07	1.193361e-01	-2.715243e+00
9.100000e-07	-5.395043e-02	-2.779876e+00
9.200000e-07	5.911461e-03	-2.957236e+00
9.300000e-07	1.024750e-01	-3.055984e+00
9.400000e-07	-1.024480e-01	-3.179949e+00
9.500000e-07	1.699451e-02	-3.315116e+00
9.600000e-07	-6.590244e-03	-3.410946e+00
9.700000e-07	-6.664962e-02	-3.507666e+00
9.800000e-07	9.295289e-02	-3.598976e+00
9.900000e-07	-1.464715e-02	-3.662586e+00
1.000000e-06	8.309591e-03	-3.829975e+00
1.010000e-06	1.125371e-02	-3.969449e+00
1.020000e-06	-2.581512e-02	-4.045084e+00
1.030000e-06	3.186798e-02	-4.167844e+00
1.040000e-06	-6.992651e-02	-4.213031e+00
1.050000e-06	2.617987e-02	-4.336342e+00
1.060000e-06	1.976892e-02	-4.389477e+00
1.070000e-06	-1.760755e-02	-4.494584e+00
1.080000e-06	6.176054e-02	-4.577829e+00
1.090000e-06	-5.387396e-02	-4.676165e+00
1.100000e-06	1.160439e-02	-4.747296e+00
1.110000e-06	6.022985e-03	-4.875504e+00
1.120000e-06	-3.351520e-02	-4.979351e+00
1.130000e-06	2.497713e-02	-5.021985e+00
1.140000e-06	-2.626175e-02	-5.116216e+00
1.150000e-06	3.261349e-02	-5.190403e+00
1.160000e-06	8.064399e-03	-5.283515e+00
1.170000e-06	-9.689035e-03	-5.419828e+00
1.180000e-06	3.913460e-04	-5.495772e+00
1.190000e-06	-2.357539e-02	-5.578997e+00
1.200000e-06	2.098924e-02	-5.621006e+00
1.210000e-06	-1.425729e-02	-5.716161e+00
1.220000e-06	5.642221e-03	-5.779824e+00
1.230000e-06	6.485190e-03	-5.861979e+00
1.240000e-06	-5.720300e-03	-5.895165e+00
1.250000e-06	1.639553e-02	-5.947820e+00
1.260000e-06	-1.607358e-02	-5.969899e+00
1.270000e-06	-1.655360e-04	-6.010005e+00
1.280000e-06	-5.537149e-03	-6.103583e+00
1.290000e-06	2.437814e-03	-6.168618e+00
1.300000e-06	7.460790e-03	-6.231557e+00
1.310000e-06	-4.378060e-03	-6.325617e+00
1.320000e-06	4.039734e-03	-6.337320e+00
1.330000e-06	-5.268347e-03	-6.358923e+00
1.340000e-06	3.645820e-03	-6.400475e+00
1.350000e-06	-4.163445e-03	-6.410029e+00
1.360000e-06	-2.445874e-03	-6.451554e+00
1.370000e-06	2.835837e-03	-6.484108e+00
1.380000e-06	4.679597e-04	-6.493663e+00
1.390000e-06	6.118910e-03	-6.556167e+00
1.400000e-06	-3.363523e-03	-6.556745e+00
1.410000e-06	-2.378953e-03	-6.528424e+00
1.420000e-06	-1.041095e-03	-6.611351e+00
1.430000e-06	1.912858e-04	-6.580049e+00
1.440000e-06	9.218435e-04	-6.610354e+00
1.450000e-06	-6.088966e-04	-6.641528e+00
1.460000e-06	1.368497e-03	-6.611429e+00
1.470000e-06	3.136104e-03	-6.621531e+00
1.480000e-06	2.646931e-03	-6.641055e+00
1.490000e-06	-2.645653e-03	-6.631000e+00
1.500000e-06	-3.824292e-03	-6.633110e+00
1.510000e-06	-1.012180e-03	-6.611980e+00
1.520000e-06	1.678421e-03	-6.630523e+00
1.530000e-06	2.307625e-03	-6.640980e+00
1.540000e-06	6.244657e-04	-6.610479e+00
1.550000e-06	6.035250e-04	-6.600425e+00
1.560000e-06	2.682803e-03	-6.578950e+00
1.570000e-06	1.020898e-03	-6.599350e+00
1.580000e-06	-1.916373e-03	-6.567267e+00
1.590000e-06	-2.688420e-03	-6.544236e+00
1.600000e-06	3.047412e-04	-6.512657e+00
1.610000e-06	2.447223e-03	-6.461059e+00
1.620000e-06	1.986105e-03	-6.460528e+00
1.630000e-06	-1.252699e-04	-6.400477e+00
1.640000e-06	1.886211e-04	-6.387425e+00
1.650000e-06	1.087811e-03	-6.327396e+00
1.660000e-06	2.798303e-04	-6.303186e+00
1.670000e-06	-9.596503e-04	-6.239504e+00
1.680000e-06	-5.825508e-04	-6.196369e+00
1.690000e-06	4.710677e-04	-6.074737e+00
1.700000e-06	1.874065e-03	-6.041007e+00
1.710000e-06	9.614872e-05	-5.988426e+00
1.720000e-06	-2.149581e-03	-5.957297e+00
1.730000e-06	-1.683478e-04	-5.901692e+00
1.740000e-06	-9.060189e-04	-5.851632e+00
1.750000e-06	3.764495e-04	-5.808420e+00
1.760000e-06	-7.326384e-04	-5.715891e+00
1.770000e-06	-7.465616e-04	-5.641084e+00
1.780000e-06	-4.307038e-04	-5.579498e+00
1.790000e-06	5.891377e-05	-5.575846e+00
1.800000e-06	-1.568592e-03	-5.440554e+00
1.810000e-06	-1.516831e-03	-5.376794e+00
1.820000e-06	-2.043606e-03	-5.220557e+00
1.830000e-06	-1.310483e-03	-5.197846e+00
1.840000e-06	-4.243394e-04	-5.052159e+00
1.850000e-06	-8.313661e-04	-5.008423e+00
1.860000e-06	-1.930293e-03	-4.893262e+00
1.870000e-06	-2.915582e-03	-4.784902e+00
1.880000e-06	-2.102495e-03	-4.641184e+00
1.890000e-06	-2.527741e-03	-4.579101e+00
1.900000e-06	-2.235490e-03	-4.483787e+00
1.910000e-06	-2.829332e-03	-4.421027e+00
1.920000e-06	-2.060465e-03	-4.366995e+00
1.930000e-06	-1.889441e-03	-4.252709e+00
1.940000e-06	-1.826203e-03	-4.188927e+00
1.950000e-06	-2.584061e-03	-4.073713e+00
1.960000e-06	-2.827561e-03	-4.019550e+00
1.970000e-06	-3.373157e-03	-3.955244e+00
1.980000e-06	-2.358890e-03	-3.754947e+00
1.990000e-06	-3.215568e-03	-3.611082e+00
2.000000e-06	-3.491820e-03	-3.568371e+00
2.010000e-06	-2.692654e-03	-3.452157e+00
2.020000e-06	-2.211540e-03	-3.346948e+00
2.030000e-06	-4.066545e-03	-3.252581e+00
2.040000e-06	-4.457836e-03	-3.155295e+00
2.050000e-06	-4.118159e-03	-3.040530e+00
