# 250604_11:10:33.150998
t	CH1	CH2
0.000000e+00	-4.631585e-03	6.400449e+00
1.000000e-08	-5.447633e-03	6.370971e+00
2.000000e-08	-7.256563e-03	6.368795e+00
3.000000e-08	-8.504882e-03	6.307213e+00
4.000000e-08	-6.632606e-03	6.265758e+00
5.000000e-08	-6.437332e-03	6.223025e+00
6.000000e-08	-6.102297e-03	6.200003e+00
7.000000e-08	-6.652107e-03	6.158872e+00
8.000000e-08	-6.920539e-03	6.097757e+00
9.000000e-08	-5.904174e-03	6.044105e+00
1.000000e-07	-6.690956e-03	6.010001e+00
1.100000e-07	-7.611826e-03	5.988897e+00
1.200000e-07	-8.449148e-03	5.887341e+00
1.300000e-07	-6.280799e-03	5.794651e+00
1.400000e-07	-5.351479e-03	5.688791e+00
1.500000e-07	-5.393473e-03	5.632608e+00
1.600000e-07	-6.209115e-03	5.589996e+00
1.700000e-07	-7.354029e-03	5.538395e+00
1.800000e-07	-6.348013e-03	5.466084e+00
1.900000e-07	-7.438016e-03	5.381995e+00
2.000000e-07	-6.167255e-03	5.319345e+00
2.100000e-07	-6.897294e-03	5.241554e+00
2.200000e-07	-4.834069e-03	5.180422e+00
2.300000e-07	-4.729372e-03	5.116832e+00
2.400000e-07	-4.792116e-03	4.909739e+00
2.500000e-07	-5.903687e-03	4.821554e+00
2.600000e-07	-6.629091e-03	4.748394e+00
2.700000e-07	-6.288514e-03	4.653087e+00
2.800000e-07	-6.714456e-03	4.559995e+00
2.900000e-07	-5.629721e-03	4.486184e+00
3.000000e-07	-5.919986e-03	4.400503e+00
3.100000e-07	-4.889076e-03	4.337416e+00
3.200000e-07	-4.927134e-03	4.172000e+00
3.300000e-07	-5.006659e-03	4.045112e+00
3.400000e-07	-5.808436e-03	3.990019e+00
3.500000e-07	-6.269012e-03	3.885214e+00
3.600000e-07	-6.152469e-03	3.790923e+00
3.700000e-07	-5.387720e-03	3.654111e+00
3.800000e-07	-4.158419e-03	3.600503e+00
3.900000e-07	-4.684434e-03	3.458661e+00
4.000000e-07	-5.338632e-03	3.330945e+00
4.100000e-07	-4.112379e-03	3.223555e+00
4.200000e-07	-5.432884e-03	3.117866e+00
4.300000e-07	-5.628925e-03	3.001032e+00
4.400000e-07	-5.178383e-03	2.937817e+00
4.500000e-07	-5.396617e-03	2.803029e+00
4.600000e-07	-4.286108e-03	2.748393e+00
4.700000e-07	-4.432357e-03	2.581944e+00
4.800000e-07	-4.642917e-03	2.462078e+00
4.900000e-07	-4.862394e-03	2.297767e+00
5.000000e-07	-4.642594e-03	2.210953e+00
5.100000e-07	-4.122895e-03	2.075212e+00
5.200000e-07	-4.748905e-03	1.981499e+00
5.300000e-07	-4.783357e-03	1.886763e+00
5.400000e-07	-4.396117e-03	1.756892e+00
5.500000e-07	-4.609881e-03	1.614029e+00
5.600000e-07	-5.006878e-03	1.478184e+00
5.700000e-07	-5.618139e-03	1.348518e+00
5.800000e-07	-4.857778e-03	1.222559e+00
5.900000e-07	-5.042542e-03	1.077635e+00
6.000000e-07	-3.646105e-03	8.888194e-01
6.100000e-07	-4.228366e-03	7.994276e-01
6.200000e-07	-3.743891e-03	6.632069e-01
6.300000e-07	-4.243056e-03	5.183423e-01
6.400000e-07	-3.578356e-03	4.130541e-01
6.500000e-07	-4.368987e-03	3.377948e-01
6.600000e-07	-5.912077e-03	1.709449e-01
6.700000e-07	-2.347993e-03	2.150150e-02
6.800000e-07	2.288205e-03	-8.321171e-02
6.900000e-07	2.288871e-03	-2.070023e-01
7.000000e-07	-4.351232e-04	-3.053082e-01
7.100000e-07	1.276044e-03	-3.884712e-01
7.200000e-07	-1.547739e-03	-4.936918e-01
7.300000e-07	-2.506129e-03	-6.316294e-01
7.400000e-07	-3.874885e-03	-7.879486e-01
7.500000e-07	1.684016e-02	-8.227055e-01
7.600000e-07	9.085490e-02	-9.364447e-01
7.700000e-07	-2.819250e-03	-1.093213e+00
7.800000e-07	-4.733023e-02	-1.373790e+00
7.900000e-07	-6.959570e-02	-1.524963e+00
8.000000e-07	-7.107314e-02	-1.630575e+00
8.100000e-07	1.524460e-01	-1.653237e+00
8.200000e-07	-1.149413e-01	-1.756396e+00
8.300000e-07	-8.985328e-02	-1.945342e+00
8.400000e-07	2.023432e-01	-1.988999e+00
8.500000e-07	-6.492674e-02	-2.072187e+00
8.600000e-07	-1.125284e-01	-2.314336e+00
8.700000e-07	1.619772e-01	-2.409999e+00
8.800000e-07	-1.002865e-01	-2.493687e+00
8.900000e-07	-6.245925e-02	-2.671580e+00
9.000000e-07	1.492936e-01	-2.755887e+00
9.100000e-07	-1.288993e-01	-2.841077e+00
9.200000e-07	6.879247e-02	-2.988977e+00
9.300000e-07	8.519629e-02	-3.091266e+00
9.400000e-07	-1.496042e-01	-3.230575e+00
9.500000e-07	8.114774e-02	-3.296418e+00
9.600000e-07	-5.158601e-02	-3.428524e+00
9.700000e-07	-5.628960e-02	-3.555818e+00
9.800000e-07	1.224032e-01	-3.610525e+00
9.900000e-07	-5.215199e-02	-3.675240e+00
1.000000e-06	2.642628e-02	-3.861659e+00
1.010000e-06	-3.588066e-03	-3.995946e+00
1.020000e-06	-1.513839e-02	-4.083709e+00
1.030000e-06	2.868402e-02	-4.177994e+00
1.040000e-06	-8.424612e-02	-4.242160e+00
1.050000e-06	6.180867e-02	-4.336873e+00
1.060000e-06	-1.132167e-02	-4.430529e+00
1.070000e-06	-5.613328e-03	-4.504895e+00
1.080000e-06	6.593125e-02	-4.640554e+00
1.090000e-06	-8.142514e-02	-4.704315e+00
1.100000e-06	4.418343e-02	-4.740474e+00
1.110000e-06	-1.562348e-02	-4.871631e+00
1.120000e-06	-2.540752e-02	-4.979973e+00
1.130000e-06	3.333831e-02	-5.033178e+00
1.140000e-06	-3.820471e-02	-5.166845e+00
1.150000e-06	4.905294e-02	-5.192479e+00
1.160000e-06	-6.386430e-03	-5.304733e+00
1.170000e-06	-5.992269e-03	-5.432104e+00
1.180000e-06	-3.184492e-03	-5.537421e+00
1.190000e-06	-2.336399e-02	-5.599549e+00
1.200000e-06	2.714782e-02	-5.643655e+00
1.210000e-06	-2.303666e-02	-5.686794e+00
1.220000e-06	1.902190e-02	-5.809553e+00
1.230000e-06	-1.169846e-03	-5.822205e+00
1.240000e-06	-3.125807e-03	-5.887396e+00
1.250000e-06	1.707213e-02	-5.947445e+00
1.260000e-06	-2.141425e-02	-5.979427e+00
1.270000e-06	5.273937e-03	-6.031578e+00
1.280000e-06	-9.201392e-03	-6.074285e+00
1.290000e-06	6.611248e-03	-6.149994e+00
1.300000e-06	5.868491e-03	-6.152181e+00
1.310000e-06	-3.784610e-03	-6.263789e+00
1.320000e-06	5.301633e-03	-6.356897e+00
1.330000e-06	-6.752869e-03	-6.380045e+00
1.340000e-06	4.884081e-03	-6.410599e+00
1.350000e-06	-6.707913e-03	-6.411607e+00
1.360000e-06	8.156564e-04	-6.453608e+00
1.370000e-06	2.289551e-03	-6.474713e+00
1.380000e-06	2.993921e-04	-6.486191e+00
1.390000e-06	6.179391e-03	-6.496918e+00
1.400000e-06	-4.876685e-03	-6.538000e+00
1.410000e-06	-6.250319e-04	-6.599476e+00
1.420000e-06	-1.731026e-03	-6.590499e+00
1.430000e-06	-6.154681e-05	-6.641583e+00
1.440000e-06	9.251969e-04	-6.590058e+00
1.450000e-06	-2.912141e-04	-6.624604e+00
1.460000e-06	1.580231e-03	-6.632184e+00
1.470000e-06	2.460790e-03	-6.624175e+00
1.480000e-06	6.870302e-04	-6.632130e+00
1.490000e-06	-3.431325e-03	-6.641707e+00
1.500000e-06	-2.627612e-03	-6.625178e+00
1.510000e-06	-2.598742e-04	-6.613630e+00
1.520000e-06	1.423395e-03	-6.592629e+00
1.530000e-06	2.047487e-03	-6.580553e+00
