# 250604_11:10:29.957806
t	CH1	CH2
0.000000e+00	-5.772496e-03	6.400003e+00
1.000000e-08	-4.746912e-03	6.388370e+00
2.000000e-08	-5.417391e-03	6.376866e+00
3.000000e-08	-7.454136e-03	6.367268e+00
4.000000e-08	-7.201471e-03	6.273612e+00
5.000000e-08	-6.533396e-03	6.252058e+00
6.000000e-08	-6.668010e-03	6.200499e+00
7.000000e-08	-7.097687e-03	6.146397e+00
8.000000e-08	-6.558477e-03	6.133187e+00
9.000000e-08	-5.162370e-03	6.031633e+00
1.000000e-07	-6.829556e-03	6.011004e+00
1.100000e-07	-6.452839e-03	5.987970e+00
1.200000e-07	-7.588401e-03	5.967243e+00
1.300000e-07	-6.562517e-03	5.870054e+00
1.400000e-07	-5.785304e-03	5.736737e+00
1.500000e-07	-6.614302e-03	5.671078e+00
1.600000e-07	-6.600806e-03	5.608476e+00
1.700000e-07	-6.991427e-03	5.576370e+00
1.800000e-07	-5.650684e-03	5.473663e+00
1.900000e-07	-5.874316e-03	5.419926e+00
2.000000e-07	-5.936850e-03	5.375718e+00
2.100000e-07	-7.048085e-03	5.230581e+00
2.200000e-07	-6.710011e-03	5.187398e+00
2.300000e-07	-6.455006e-03	5.081132e+00
2.400000e-07	-5.378257e-03	4.982716e+00
2.500000e-07	-5.984256e-03	4.850006e+00
2.600000e-07	-6.291710e-03	4.766847e+00
2.700000e-07	-6.261933e-03	4.701510e+00
2.800000e-07	-6.177999e-03	4.597949e+00
2.900000e-07	-5.509448e-03	4.514658e+00
3.000000e-07	-5.787411e-03	4.429505e+00
3.100000e-07	-5.994881e-03	4.386796e+00
3.200000e-07	-5.879891e-03	4.269951e+00
3.300000e-07	-5.652723e-03	4.135059e+00
3.400000e-07	-5.147403e-03	4.038476e+00
3.500000e-07	-5.458359e-03	3.945758e+00
3.600000e-07	-6.449431e-03	3.799875e+00
3.700000e-07	-5.666406e-03	3.754764e+00
3.800000e-07	-5.379810e-03	3.629498e+00
3.900000e-07	-5.432545e-03	3.534216e+00
4.000000e-07	-5.365405e-03	3.447372e+00
4.100000e-07	-5.699177e-03	3.262603e+00
4.200000e-07	-5.163005e-03	3.185265e+00
4.300000e-07	-5.257623e-03	3.062004e+00
4.400000e-07	-5.357333e-03	2.955261e+00
