# 250604_11:10:37.343723
t	CH1	CH2
0.000000e+00	-5.613123e-03	6.389474e+00
1.000000e-08	-5.040668e-03	6.356924e+00
2.000000e-08	-5.973142e-03	6.294921e+00
3.000000e-08	-7.908448e-03	6.245213e+00
4.000000e-08	-6.831528e-03	6.242113e+00
5.000000e-08	-6.852766e-03	6.230029e+00
6.000000e-08	-6.437955e-03	6.168498e+00
7.000000e-08	-6.845104e-03	6.125415e+00
8.000000e-08	-6.004742e-03	6.093787e+00
9.000000e-08	-5.126215e-03	6.020058e+00
1.000000e-07	-5.344067e-03	6.000525e+00
1.100000e-07	-7.088143e-03	5.957475e+00
1.200000e-07	-7.718848e-03	5.935191e+00
1.300000e-07	-6.719757e-03	5.818154e+00
1.400000e-07	-5.459141e-03	5.704313e+00
1.500000e-07	-5.814027e-03	5.620554e+00
1.600000e-07	-6.502479e-03	5.579999e+00
1.700000e-07	-5.903927e-03	5.536317e+00
1.800000e-07	-4.807496e-03	5.450133e+00
1.900000e-07	-5.219565e-03	5.368475e+00
2.000000e-07	-7.440471e-03	5.284842e+00
2.100000e-07	-7.546479e-03	5.260630e+00
2.200000e-07	-6.369685e-03	5.104345e+00
2.300000e-07	-5.198915e-03	5.030081e+00
2.400000e-07	-5.719784e-03	4.942213e+00
2.500000e-07	-5.621075e-03	4.800576e+00
2.600000e-07	-6.388347e-03	4.736370e+00
2.700000e-07	-4.999103e-03	4.690583e+00
2.800000e-07	-5.024675e-03	4.566926e+00
2.900000e-07	-5.000322e-03	4.471709e+00
3.000000e-07	-5.984728e-03	4.409504e+00
3.100000e-07	-5.844193e-03	4.335345e+00
3.200000e-07	-5.065514e-03	4.157980e+00
3.300000e-07	-5.510789e-03	4.071309e+00
3.400000e-07	-5.194448e-03	3.968400e+00
3.500000e-07	-5.454391e-03	3.863257e+00
3.600000e-07	-5.246533e-03	3.787502e+00
3.700000e-07	-4.801373e-03	3.662735e+00
3.800000e-07	-4.987056e-03	3.578026e+00
3.900000e-07	-5.154129e-03	3.534213e+00
4.000000e-07	-5.205944e-03	3.334947e+00
4.100000e-07	-4.753472e-03	3.250103e+00
4.200000e-07	-5.703424e-03	3.103894e+00
4.300000e-07	-5.800660e-03	3.020102e+00
4.400000e-07	-5.429513e-03	2.924814e+00
4.500000e-07	-5.395118e-03	2.820079e+00
4.600000e-07	-4.746854e-03	2.745816e+00
4.700000e-07	-4.385390e-03	2.575976e+00
