# 250604_11:10:38.930854
t	CH1	CH2
0.000000e+00	-5.374702e-03	6.379924e+00
1.000000e-08	-4.379130e-03	6.338920e+00
2.000000e-08	-5.158747e-03	6.357762e+00
3.000000e-08	-7.791489e-03	6.285231e+00
4.000000e-08	-7.134104e-03	6.252581e+00
5.000000e-08	-7.021607e-03	6.232504e+00
6.000000e-08	-6.845055e-03	6.169421e+00
7.000000e-08	-7.638106e-03	6.147816e+00
8.000000e-08	-7.334501e-03	6.094687e+00
9.000000e-08	-5.404391e-03	6.022028e+00
1.000000e-07	-5.321168e-03	5.989475e+00
1.100000e-07	-6.422636e-03	5.968320e+00
1.200000e-07	-7.762465e-03	5.926767e+00
1.300000e-07	-7.243840e-03	5.818852e+00
1.400000e-07	-5.686683e-03	5.665113e+00
1.500000e-07	-5.402977e-03	5.602003e+00
1.600000e-07	-6.806813e-03	5.599447e+00
1.700000e-07	-6.723988e-03	5.534717e+00
1.800000e-07	-5.570351e-03	5.473506e+00
1.900000e-07	-5.511403e-03	5.370346e+00
2.000000e-07	-5.204930e-03	5.306711e+00
2.100000e-07	-6.338444e-03	5.210033e+00
2.200000e-07	-6.305296e-03	5.136713e+00
2.300000e-07	-6.186650e-03	5.022954e+00
2.400000e-07	-6.271715e-03	4.885618e+00
2.500000e-07	-7.116953e-03	4.808950e+00
2.600000e-07	-6.458299e-03	4.697217e+00
2.700000e-07	-5.968375e-03	4.602536e+00
2.800000e-07	-3.641878e-03	4.547821e+00
2.900000e-07	-3.892875e-03	4.462559e+00
3.000000e-07	-4.874998e-03	4.389451e+00
3.100000e-07	-6.703981e-03	4.326217e+00
3.200000e-07	-6.654383e-03	4.208770e+00
3.300000e-07	-6.875439e-03	4.031609e+00
3.400000e-07	-5.962900e-03	3.958946e+00
3.500000e-07	-5.447182e-03	3.844108e+00
3.600000e-07	-4.930906e-03	3.758798e+00
3.700000e-07	-3.756850e-03	3.672558e+00
3.800000e-07	-3.362873e-03	3.568472e+00
3.900000e-07	-4.768894e-03	3.505167e+00
4.000000e-07	-6.137401e-03	3.337217e+00
4.100000e-07	-6.928594e-03	3.190481e+00
4.200000e-07	-5.847713e-03	3.115738e+00
4.300000e-07	-5.317725e-03	2.999928e+00
4.400000e-07	-4.512179e-03	2.916716e+00
4.500000e-07	-4.730925e-03	2.821527e+00
4.600000e-07	-3.432093e-03	2.714843e+00
4.700000e-07	-3.744798e-03	2.547772e+00
4.800000e-07	-4.356371e-03	2.401974e+00
4.900000e-07	-5.930805e-03	2.305184e+00
5.000000e-07	-5.636538e-03	2.169919e+00
5.100000e-07	-4.766156e-03	2.074186e+00
5.200000e-07	-4.665957e-03	1.948446e+00
5.300000e-07	-4.552459e-03	1.894562e+00
5.400000e-07	-4.346864e-03	1.736765e+00
5.500000e-07	-4.360039e-03	1.550430e+00
5.600000e-07	-3.646516e-03	1.444133e+00
5.700000e-07	-4.531267e-03	1.344163e+00
5.800000e-07	-5.202003e-03	1.189874e+00
5.900000e-07	-5.136339e-03	1.043061e+00
6.000000e-07	-5.050652e-03	8.651380e-01
6.100000e-07	-4.425180e-03	8.093711e-01
6.200000e-07	-4.261404e-03	6.630079e-01
6.300000e-07	-4.325329e-03	5.072444e-01
6.400000e-07	-4.448473e-03	4.015313e-01
6.500000e-07	-4.158999e-03	3.156905e-01
6.600000e-07	-3.740242e-03	1.487471e-01
6.700000e-07	-1.355798e-03	9.501322e-03
6.800000e-07	1.760665e-03	-1.042658e-01
6.900000e-07	-5.887221e-04	-2.110262e-01
7.000000e-07	-1.041731e-03	-3.048121e-01
7.100000e-07	1.319661e-03	-3.811025e-01
7.200000e-07	-2.140209e-03	-4.744134e-01
7.300000e-07	-3.014981e-03	-6.452518e-01
7.400000e-07	-2.533196e-03	-8.089974e-01
7.500000e-07	2.200535e-02	-8.448080e-01
7.600000e-07	9.160606e-02	-9.574724e-01
7.700000e-07	-1.230393e-02	-1.125890e+00
7.800000e-07	-4.573392e-02	-1.367516e+00
7.900000e-07	-7.505586e-02	-1.527419e+00
8.000000e-07	-6.521780e-02	-1.650154e+00
