# 250604_11:10:34.719092
t	CH1	CH2
0.000000e+00	-5.058579e-03	6.401050e+00
1.000000e-08	-4.226681e-03	6.388971e+00
2.000000e-08	-5.032907e-03	6.358396e+00
3.000000e-08	-7.479063e-03	6.297764e+00
4.000000e-08	-6.426079e-03	6.224708e+00
5.000000e-08	-7.627055e-03	6.213653e+00
6.000000e-08	-7.383763e-03	6.170500e+00
7.000000e-08	-7.466332e-03	6.129920e+00
8.000000e-08	-6.225115e-03	6.094762e+00
9.000000e-08	-4.659738e-03	6.032156e+00
1.000000e-07	-4.959336e-03	6.001526e+00
1.100000e-07	-5.913952e-03	5.969999e+00
1.200000e-07	-7.460556e-03	5.937836e+00
1.300000e-07	-7.822285e-03	5.823549e+00
1.400000e-07	-6.609919e-03	5.688311e+00
1.500000e-07	-7.324424e-03	5.602079e+00
1.600000e-07	-6.655776e-03	5.591974e+00
1.700000e-07	-7.098920e-03	5.547367e+00
1.800000e-07	-5.133544e-03	5.444208e+00
1.900000e-07	-5.886680e-03	5.422023e+00
2.000000e-07	-5.831771e-03	5.338315e+00
2.100000e-07	-6.898862e-03	5.312105e+00
2.200000e-07	-6.712354e-03	5.169473e+00
2.300000e-07	-6.063341e-03	5.034215e+00
2.400000e-07	-5.538349e-03	4.877239e+00
2.500000e-07	-6.176238e-03	4.820053e+00
2.600000e-07	-5.879329e-03	4.758419e+00
2.700000e-07	-5.163286e-03	4.663207e+00
2.800000e-07	-5.363339e-03	4.560520e+00
2.900000e-07	-5.779454e-03	4.504161e+00
3.000000e-07	-6.405740e-03	4.411025e+00
3.100000e-07	-5.878611e-03	4.356842e+00
3.200000e-07	-5.467866e-03	4.212022e+00
3.300000e-07	-4.854126e-03	4.056256e+00
3.400000e-07	-4.971476e-03	3.980474e+00
3.500000e-07	-4.879784e-03	3.874786e+00
3.600000e-07	-6.262519e-03	3.810999e+00
3.700000e-07	-5.846424e-03	3.705257e+00
3.800000e-07	-5.632020e-03	3.620000e+00
3.900000e-07	-5.763836e-03	3.474907e+00
4.000000e-07	-5.654167e-03	3.329366e+00
4.100000e-07	-5.199014e-03	3.233128e+00
4.200000e-07	-4.628429e-03	3.138365e+00
4.300000e-07	-4.679954e-03	3.012625e+00
4.400000e-07	-5.783147e-03	2.898267e+00
4.500000e-07	-5.317675e-03	2.840600e+00
4.600000e-07	-5.296536e-03	2.697894e+00
4.700000e-07	-5.222554e-03	2.568523e+00
4.800000e-07	-5.063830e-03	2.453583e+00
4.900000e-07	-4.757858e-03	2.328337e+00
5.000000e-07	-4.537830e-03	2.202001e+00
5.100000e-07	-3.833016e-03	2.085309e+00
5.200000e-07	-5.369844e-03	1.990048e+00
5.300000e-07	-5.554098e-03	1.878361e+00
5.400000e-07	-5.228550e-03	1.768395e+00
5.500000e-07	-4.697076e-03	1.641102e+00
5.600000e-07	-4.822626e-03	1.455260e+00
5.700000e-07	-4.391952e-03	1.377519e+00
5.800000e-07	-5.082607e-03	1.230603e+00
5.900000e-07	-4.811130e-03	1.095235e+00
6.000000e-07	-4.890706e-03	9.084111e-01
6.100000e-07	-5.321779e-03	7.889749e-01
6.200000e-07	-4.883718e-03	6.847579e-01
6.300000e-07	-4.977281e-03	5.474648e-01
6.400000e-07	-4.220447e-03	4.515766e-01
6.500000e-07	-4.319796e-03	3.383422e-01
6.600000e-07	-3.944989e-03	1.895214e-01
6.700000e-07	-2.479794e-03	2.105269e-02
6.800000e-07	9.952861e-04	-6.363540e-02
6.900000e-07	1.628786e-03	-1.885009e-01
7.000000e-07	-2.853804e-03	-3.167632e-01
7.100000e-07	1.251410e-03	-3.989736e-01
7.200000e-07	-2.250694e-03	-5.141367e-01
7.300000e-07	-2.092063e-03	-6.185540e-01
7.400000e-07	-2.917984e-03	-7.879735e-01
7.500000e-07	1.665986e-02	-8.410778e-01
7.600000e-07	6.934936e-02	-9.168921e-01
7.700000e-07	2.827665e-02	-1.053187e+00
7.800000e-07	-6.376767e-02	-1.302797e+00
7.900000e-07	-3.890570e-02	-1.536816e+00
8.000000e-07	-1.157766e-01	-1.630504e+00
8.100000e-07	1.352061e-01	-1.674732e+00
8.200000e-07	-6.193537e-02	-1.797870e+00
8.300000e-07	-1.670470e-01	-1.924768e+00
8.400000e-07	1.398983e-01	-1.969449e+00
8.500000e-07	-2.021162e-02	-2.081684e+00
8.600000e-07	-1.698283e-01	-2.313664e+00
8.700000e-07	1.264820e-01	-2.379426e+00
8.800000e-07	-4.614304e-02	-2.483662e+00
8.900000e-07	-1.307331e-01	-2.634109e+00
9.000000e-07	1.375652e-01	-2.696195e+00
9.100000e-07	-8.211136e-02	-2.800080e+00
9.200000e-07	1.037535e-02	-2.947824e+00
9.300000e-07	1.335272e-01	-3.073136e+00
9.400000e-07	-1.300227e-01	-3.221029e+00
9.500000e-07	3.552515e-02	-3.346812e+00
9.600000e-07	1.336053e-03	-3.389004e+00
9.700000e-07	-9.865679e-02	-3.507320e+00
9.800000e-07	1.234496e-01	-3.611001e+00
9.900000e-07	-2.984727e-02	-3.695784e+00
1.000000e-06	-9.336966e-04	-3.833108e+00
1.010000e-06	2.704505e-02	-3.937974e+00
1.020000e-06	-4.388114e-02	-4.074661e+00
1.030000e-06	4.849859e-02	-4.149947e+00
1.040000e-06	-8.001828e-02	-4.292105e+00
1.050000e-06	2.927748e-02	-4.346842e+00
1.060000e-06	2.583534e-02	-4.390054e+00
1.070000e-06	-3.495670e-02	-4.526838e+00
1.080000e-06	7.938999e-02	-4.580030e+00
1.090000e-06	-6.891468e-02	-4.714213e+00
1.100000e-06	1.393702e-02	-4.808043e+00
1.110000e-06	1.425430e-02	-4.854134e+00
1.120000e-06	-4.560993e-02	-4.980998e+00
1.130000e-06	4.072542e-02	-5.043604e+00
1.140000e-06	-3.686528e-02	-5.118271e+00
1.150000e-06	3.483138e-02	-5.221024e+00
1.160000e-06	1.183220e-02	-5.275238e+00
1.170000e-06	-1.961700e-02	-5.411579e+00
1.180000e-06	1.041610e-02	-5.517717e+00
1.190000e-06	-3.254367e-02	-5.600475e+00
1.200000e-06	2.608189e-02	-5.641630e+00
1.210000e-06	-1.541638e-02	-5.715786e+00
1.220000e-06	5.745128e-03	-5.781051e+00
1.230000e-06	1.151935e-02	-5.852628e+00
1.240000e-06	-1.354014e-02	-5.925686e+00
1.250000e-06	2.232463e-02	-5.967843e+00
1.260000e-06	-2.115193e-02	-5.991022e+00
1.270000e-06	2.397909e-03	-6.052629e+00
1.280000e-06	-5.113650e-03	-6.125709e+00
1.290000e-06	1.013265e-04	-6.147919e+00
1.300000e-06	1.123798e-02	-6.252119e+00
1.310000e-06	-7.220724e-03	-6.277283e+00
1.320000e-06	5.897663e-03	-6.308345e+00
1.330000e-06	-7.520094e-03	-6.359973e+00
1.340000e-06	4.102111e-03	-6.398551e+00
1.350000e-06	-4.425589e-03	-6.422602e+00
1.360000e-06	-3.335648e-03	-6.463132e+00
1.370000e-06	4.499537e-03	-6.485684e+00
1.380000e-06	-2.105463e-03	-6.495261e+00
1.390000e-06	7.645023e-03	-6.516837e+00
1.400000e-06	-4.139860e-03	-6.548967e+00
1.410000e-06	-1.963828e-03	-6.570000e+00
1.420000e-06	-1.243966e-03	-6.510024e+00
1.430000e-06	-4.427577e-04	-6.629530e+00
1.440000e-06	1.992866e-03	-6.602524e+00
1.450000e-06	-9.922864e-04	-6.622503e+00
1.460000e-06	1.024948e-03	-6.651629e+00
1.470000e-06	2.302058e-03	-6.633603e+00
1.480000e-06	2.206336e-03	-6.623179e+00
1.490000e-06	-3.271179e-03	-6.614130e+00
1.500000e-06	-3.081579e-03	-6.653128e+00
1.510000e-06	-4.982825e-04	-6.631152e+00
1.520000e-06	1.106928e-03	-6.632124e+00
1.530000e-06	2.961256e-03	-6.602048e+00
1.540000e-06	4.537841e-04	-6.613551e+00
1.550000e-06	-5.372499e-04	-6.621049e+00
1.560000e-06	1.052272e-04	-6.579467e+00
1.570000e-06	-1.584036e-05	-6.578366e+00
1.580000e-06	-2.403267e-03	-6.557468e+00
1.590000e-06	-1.182909e-03	-6.515788e+00
1.600000e-06	-2.238003e-04	-6.504159e+00
1.610000e-06	2.248726e-03	-6.442679e+00
1.620000e-06	1.702596e-03	-6.441526e+00
1.630000e-06	-6.361196e-04	-6.401026e+00
1.640000e-06	1.527994e-04	-6.379072e+00
1.650000e-06	-9.379807e-04	-6.338395e+00
1.660000e-06	-1.202823e-03	-6.267788e+00
1.670000e-06	-6.976003e-04	-6.234096e+00
1.680000e-06	-9.378371e-05	-6.151441e+00
1.690000e-06	4.055202e-04	-6.055804e+00
1.700000e-06	1.174867e-03	-6.033127e+00
1.710000e-06	-6.868613e-04	-5.979524e+00
1.720000e-06	-7.953975e-04	-5.948446e+00
