# 250604_11:10:39.462428
t	CH1	CH2
0.000000e+00	-5.968735e-03	6.408996e+00
1.000000e-08	-4.818957e-03	6.376946e+00
2.000000e-08	-6.057938e-03	6.337888e+00
3.000000e-08	-7.089575e-03	6.314262e+00
4.000000e-08	-6.456705e-03	6.262629e+00
5.000000e-08	-6.351080e-03	6.241625e+00
6.000000e-08	-6.242253e-03	6.188471e+00
7.000000e-08	-7.081906e-03	6.147391e+00
8.000000e-08	-6.466725e-03	6.114735e+00
9.000000e-08	-5.870220e-03	6.031101e+00
1.000000e-07	-4.666059e-03	5.999474e+00
1.100000e-07	-6.721132e-03	5.998416e+00
1.200000e-07	-6.088123e-03	5.926338e+00
1.300000e-07	-6.462192e-03	5.840943e+00
1.400000e-07	-6.184334e-03	5.713256e+00
1.500000e-07	-5.970149e-03	5.630100e+00
1.600000e-07	-6.440341e-03	5.589972e+00
1.700000e-07	-5.536200e-03	5.526736e+00
1.800000e-07	-6.078518e-03	5.483675e+00
1.900000e-07	-5.175570e-03	5.398517e+00
2.000000e-07	-6.460247e-03	5.325336e+00
2.100000e-07	-6.216922e-03	5.240502e+00
2.200000e-07	-6.515265e-03	5.186836e+00
2.300000e-07	-6.009333e-03	5.071148e+00
2.400000e-07	-6.013586e-03	4.904281e+00
2.500000e-07	-5.555848e-03	4.810448e+00
2.600000e-07	-5.922915e-03	4.734861e+00
2.700000e-07	-5.798419e-03	4.690127e+00
2.800000e-07	-5.582094e-03	4.597391e+00
2.900000e-07	-5.694644e-03	4.473128e+00
3.000000e-07	-6.043750e-03	4.419473e+00
3.100000e-07	-6.435199e-03	4.356311e+00
3.200000e-07	-6.132719e-03	4.210439e+00
3.300000e-07	-6.143772e-03	4.101581e+00
3.400000e-07	-5.198145e-03	3.967947e+00
3.500000e-07	-5.172359e-03	3.902205e+00
3.600000e-07	-5.046545e-03	3.787940e+00
3.700000e-07	-5.087843e-03	3.683628e+00
3.800000e-07	-5.068144e-03	3.638424e+00
3.900000e-07	-5.338445e-03	3.515258e+00
4.000000e-07	-6.006870e-03	3.406861e+00
4.100000e-07	-5.646430e-03	3.229524e+00
4.200000e-07	-5.592386e-03	3.175787e+00
4.300000e-07	-4.865886e-03	3.049996e+00
4.400000e-07	-4.825609e-03	2.905836e+00
4.500000e-07	-5.336546e-03	2.841076e+00
4.600000e-07	-5.071605e-03	2.725742e+00
4.700000e-07	-4.487240e-03	2.607389e+00
4.800000e-07	-5.617819e-03	2.450099e+00
4.900000e-07	-5.296540e-03	2.355259e+00
5.000000e-07	-4.981827e-03	2.198496e+00
5.100000e-07	-4.538308e-03	2.113709e+00
5.200000e-07	-4.833298e-03	2.037422e+00
5.300000e-07	-4.627623e-03	1.874728e+00
5.400000e-07	-4.717343e-03	1.776838e+00
5.500000e-07	-4.318002e-03	1.627522e+00
5.600000e-07	-4.482326e-03	1.482207e+00
5.700000e-07	-4.926563e-03	1.327208e+00
5.800000e-07	-4.660100e-03	1.219494e+00
5.900000e-07	-4.856817e-03	1.112153e+00
6.000000e-07	-4.552533e-03	9.232569e-01
6.100000e-07	-4.621259e-03	8.104686e-01
6.200000e-07	-4.313070e-03	7.131504e-01
6.300000e-07	-4.016267e-03	5.753622e-01
6.400000e-07	-4.622424e-03	4.500766e-01
6.500000e-07	-4.407950e-03	3.257845e-01
6.600000e-07	-3.687012e-03	1.574374e-01
6.700000e-07	-1.967790e-03	2.047507e-02
6.800000e-07	1.188033e-03	-8.521329e-02
6.900000e-07	1.705639e-04	-1.905513e-01
7.000000e-07	2.479135e-04	-2.852406e-01
7.100000e-07	-7.340170e-04	-3.590551e-01
7.200000e-07	-8.070105e-04	-4.837207e-01
7.300000e-07	-3.550749e-03	-6.222626e-01
7.400000e-07	-2.526660e-03	-7.104499e-01
7.500000e-07	1.850027e-02	-8.222404e-01
7.600000e-07	6.758031e-02	-9.478736e-01
7.700000e-07	2.108481e-02	-1.086294e+00
7.800000e-07	-3.628670e-02	-1.338376e+00
7.900000e-07	-7.645280e-02	-1.486371e+00
8.000000e-07	-3.706089e-02	-1.632508e+00
8.100000e-07	5.640103e-02	-1.675632e+00
8.200000e-07	-3.348786e-02	-1.769477e+00
8.300000e-07	-7.149963e-02	-1.897823e+00
8.400000e-07	9.642918e-02	-1.989528e+00
8.500000e-07	6.557714e-03	-2.107268e+00
8.600000e-07	-7.559043e-02	-2.267795e+00
8.700000e-07	5.725670e-02	-2.400504e+00
8.800000e-07	-1.761590e-02	-2.535217e+00
8.900000e-07	-5.233754e-02	-2.612688e+00
9.000000e-07	5.742240e-02	-2.747867e+00
9.100000e-07	-1.328265e-02	-2.793105e+00
9.200000e-07	3.570416e-03	-2.989453e+00
9.300000e-07	6.303784e-02	-3.096866e+00
9.400000e-07	-5.277508e-02	-3.252608e+00
9.500000e-07	-1.067495e-02	-3.308442e+00
9.600000e-07	-1.468193e-02	-3.433105e+00
9.700000e-07	-3.553696e-02	-3.538323e+00
9.800000e-07	4.973557e-02	-3.601028e+00
9.900000e-07	1.569218e-02	-3.744867e+00
1.000000e-06	-3.927727e-03	-3.843743e+00
1.010000e-06	2.273354e-03	-3.990025e+00
1.020000e-06	1.534805e-03	-4.134714e+00
1.030000e-06	-2.902565e-03	-4.179873e+00
1.040000e-06	-3.370494e-02	-4.264186e+00
1.050000e-06	6.303750e-03	-4.358396e+00
1.060000e-06	9.129975e-03	-4.391555e+00
1.070000e-06	5.238727e-03	-4.567292e+00
1.080000e-06	2.603259e-02	-4.611029e+00
1.090000e-06	-1.724159e-02	-4.686765e+00
1.100000e-06	-6.316344e-03	-4.800425e+00
1.110000e-06	4.845838e-03	-4.856218e+00
1.120000e-06	-1.674349e-02	-4.960952e+00
1.130000e-06	2.243997e-03	-5.063611e+00
1.140000e-06	-4.301006e-03	-5.127424e+00
1.150000e-06	1.119011e-02	-5.243054e+00
1.160000e-06	1.556474e-02	-5.367847e+00
1.170000e-06	-4.352667e-03	-5.484007e+00
1.180000e-06	-9.065359e-03	-5.548396e+00
1.190000e-06	-9.163487e-03	-5.620977e+00
1.200000e-06	3.746038e-03	-5.652657e+00
1.210000e-06	-8.425560e-04	-5.727794e+00
1.220000e-06	6.718204e-04	-5.801075e+00
1.230000e-06	4.000094e-03	-5.861683e+00
1.240000e-06	2.423549e-04	-5.915266e+00
1.250000e-06	6.943645e-03	-5.968446e+00
1.260000e-06	-3.045075e-03	-6.011527e+00
1.270000e-06	-6.560684e-03	-6.042078e+00
1.280000e-06	-3.098791e-03	-6.084788e+00
1.290000e-06	1.520448e-04	-6.198446e+00
1.300000e-06	5.455685e-03	-6.263133e+00
1.310000e-06	1.960694e-03	-6.295365e+00
1.320000e-06	-1.078020e-03	-6.408472e+00
1.330000e-06	-7.445479e-04	-6.408950e+00
1.340000e-06	-2.049933e-04	-6.431051e+00
1.350000e-06	-6.871710e-04	-6.411584e+00
1.360000e-06	-2.289988e-03	-6.463582e+00
1.370000e-06	-1.869303e-04	-6.513714e+00
1.380000e-06	1.605017e-03	-6.505309e+00
1.390000e-06	4.112638e-03	-6.576344e+00
1.400000e-06	9.917810e-04	-6.579448e+00
1.410000e-06	-3.254234e-03	-6.619495e+00
1.420000e-06	-1.403814e-03	-6.611026e+00
1.430000e-06	-1.318233e-03	-6.630550e+00
1.440000e-06	1.078621e-03	-6.621078e+00
1.450000e-06	7.896080e-04	-6.661607e+00
1.460000e-06	-5.486943e-04	-6.661604e+00
1.470000e-06	2.125505e-03	-6.652602e+00
1.480000e-06	2.197801e-03	-6.682083e+00
1.490000e-06	-1.039620e-03	-6.683134e+00
1.500000e-06	-3.472815e-03	-6.643660e+00
1.510000e-06	-2.301215e-03	-6.681149e+00
1.520000e-06	3.783471e-04	-6.642004e+00
1.530000e-06	2.037269e-03	-6.631581e+00
1.540000e-06	1.280363e-03	-6.621605e+00
1.550000e-06	2.960770e-04	-6.640574e+00
1.560000e-06	6.290730e-04	-6.609524e+00
1.570000e-06	-4.118888e-04	-6.578372e+00
1.580000e-06	-8.988185e-04	-6.566916e+00
1.590000e-06	-2.009196e-03	-6.555840e+00
1.600000e-06	-1.039091e-03	-6.545112e+00
1.610000e-06	2.724651e-05	-6.463180e+00
1.620000e-06	1.587754e-03	-6.439554e+00
1.630000e-06	7.993177e-04	-6.460002e+00
1.640000e-06	-2.685696e-04	-6.397396e+00
1.650000e-06	-1.170658e-03	-6.398869e+00
1.660000e-06	-1.499963e-04	-6.313312e+00
1.670000e-06	-2.960360e-03	-6.291176e+00
1.680000e-06	6.147527e-04	-6.205885e+00
1.690000e-06	-3.386633e-03	-6.106308e+00
1.700000e-06	2.218830e-03	-6.041053e+00
1.710000e-06	-1.531166e-03	-6.010446e+00
1.720000e-06	1.347112e-03	-5.987870e+00
1.730000e-06	6.007053e-04	-5.935757e+00
1.740000e-06	8.262523e-04	-5.862528e+00
1.750000e-06	-1.917946e-03	-5.829948e+00
1.760000e-06	-3.453673e-03	-5.745835e+00
1.770000e-06	-2.419596e-03	-5.691055e+00
1.780000e-06	-9.103137e-04	-5.610497e+00
1.790000e-06	2.556734e-04	-5.576365e+00
1.800000e-06	-3.782626e-04	-5.480677e+00
1.810000e-06	1.008033e-03	-5.385790e+00
1.820000e-06	-9.806756e-04	-5.240626e+00
1.830000e-06	-7.910768e-04	-5.187866e+00
1.840000e-06	-3.243264e-03	-5.102581e+00
1.850000e-06	-3.356992e-03	-5.038469e+00
1.860000e-06	-3.373289e-03	-4.893818e+00
1.870000e-06	-2.317175e-03	-4.826362e+00
1.880000e-06	-9.267097e-04	-4.683156e+00
1.890000e-06	-9.286256e-04	-4.620949e+00
1.900000e-06	3.172525e-04	-4.542736e+00
1.910000e-06	-5.514289e-04	-4.450500e+00
1.920000e-06	-1.863476e-03	-4.379366e+00
1.930000e-06	-4.008321e-03	-4.291154e+00
1.940000e-06	-4.428494e-03	-4.188846e+00
1.950000e-06	-2.831291e-03	-4.113728e+00
1.960000e-06	-1.307078e-03	-4.009495e+00
