# 250604_11:10:29.267109
t	CH1	CH2
0.000000e+00	-5.449918e-03	6.400050e+00
1.000000e-08	-4.938239e-03	6.367396e+00
2.000000e-08	-6.347815e-03	6.337319e+00
3.000000e-08	-7.082724e-03	6.345362e+00
4.000000e-08	-6.029408e-03	6.272235e+00
5.000000e-08	-6.667919e-03	6.241152e+00
6.000000e-08	-7.360187e-03	6.209974e+00
7.000000e-08	-7.953733e-03	6.127944e+00
8.000000e-08	-7.169528e-03	6.063734e+00
9.000000e-08	-5.247408e-03	6.032655e+00
1.000000e-07	-4.591114e-03	6.020078e+00
1.100000e-07	-7.056768e-03	5.959397e+00
1.200000e-07	-7.768007e-03	5.944865e+00
1.300000e-07	-7.250327e-03	5.801075e+00
1.400000e-07	-5.706068e-03	5.734738e+00
1.500000e-07	-6.286032e-03	5.621551e+00
1.600000e-07	-6.016116e-03	5.569522e+00
1.700000e-07	-5.828537e-03	5.527397e+00
1.800000e-07	-5.013669e-03	5.473251e+00
1.900000e-07	-5.486327e-03	5.398525e+00
2.000000e-07	-6.736987e-03	5.314364e+00
2.100000e-07	-6.961696e-03	5.211609e+00
2.200000e-07	-6.200224e-03	5.147947e+00
2.300000e-07	-5.100114e-03	5.022635e+00
2.400000e-07	-5.565137e-03	4.854310e+00
2.500000e-07	-5.685112e-03	4.800125e+00
2.600000e-07	-5.834200e-03	4.736941e+00
2.700000e-07	-5.238651e-03	4.630204e+00
2.800000e-07	-5.559973e-03	4.558975e+00
2.900000e-07	-6.188960e-03	4.493160e+00
3.000000e-07	-5.748222e-03	4.390098e+00
3.100000e-07	-5.897608e-03	4.335916e+00
3.200000e-07	-5.597824e-03	4.199009e+00
3.300000e-07	-5.054458e-03	4.101182e+00
3.400000e-07	-4.948058e-03	3.969520e+00
3.500000e-07	-5.167171e-03	3.915158e+00
3.600000e-07	-4.988621e-03	3.797498e+00
3.700000e-07	-5.328122e-03	3.695284e+00
3.800000e-07	-5.596196e-03	3.589950e+00
3.900000e-07	-4.650898e-03	3.484318e+00
4.000000e-07	-5.308096e-03	3.347443e+00
4.100000e-07	-5.983542e-03	3.252055e+00
4.200000e-07	-5.260106e-03	3.105293e+00
4.300000e-07	-5.152458e-03	3.040083e+00
4.400000e-07	-5.146657e-03	2.905214e+00
4.500000e-07	-4.882770e-03	2.832056e+00
4.600000e-07	-5.251820e-03	2.706391e+00
4.700000e-07	-5.231246e-03	2.576996e+00
4.800000e-07	-4.721885e-03	2.420703e+00
4.900000e-07	-4.638531e-03	2.343767e+00
5.000000e-07	-5.043292e-03	2.169028e+00
5.100000e-07	-5.222390e-03	2.083710e+00
5.200000e-07	-5.428169e-03	2.008028e+00
5.300000e-07	-5.162872e-03	1.912237e+00
5.400000e-07	-5.472280e-03	1.737271e+00
5.500000e-07	-4.756314e-03	1.619629e+00
5.600000e-07	-4.625857e-03	1.463713e+00
5.700000e-07	-4.865353e-03	1.365895e+00
5.800000e-07	-4.730778e-03	1.201077e+00
5.900000e-07	-5.272753e-03	1.084222e+00
6.000000e-07	-4.828407e-03	9.062659e-01
6.100000e-07	-5.488208e-03	7.879462e-01
6.200000e-07	-3.307148e-03	6.737078e-01
6.300000e-07	-7.026835e-03	5.153198e-01
6.400000e-07	-2.852726e-03	4.511013e-01
6.500000e-07	-5.986000e-03	3.458170e-01
6.600000e-07	-3.289186e-03	1.779434e-01
6.700000e-07	-2.606393e-03	2.202626e-02
6.800000e-07	2.348628e-03	-9.425915e-02
6.900000e-07	1.246994e-03	-1.695212e-01
7.000000e-07	-7.641431e-04	-3.063108e-01
7.100000e-07	-3.483659e-04	-3.899764e-01
7.200000e-07	-2.720533e-03	-5.173120e-01
7.300000e-07	-4.108709e-03	-6.141356e-01
7.400000e-07	-3.357349e-03	-7.794213e-01
7.500000e-07	2.050547e-02	-8.645592e-01
7.600000e-07	7.472674e-02	-9.893922e-01
7.700000e-07	1.355824e-02	-1.066615e+00
7.800000e-07	-4.465256e-02	-1.306737e+00
7.900000e-07	-7.506780e-02	-1.506770e+00
8.000000e-07	-3.761279e-02	-1.642553e+00
8.100000e-07	7.887861e-02	-1.684631e+00
8.200000e-07	-6.172936e-02	-1.758340e+00
8.300000e-07	-7.321823e-02	-1.917315e+00
8.400000e-07	1.212824e-01	-1.999478e+00
8.500000e-07	-3.126019e-02	-2.126633e+00
8.600000e-07	-9.400307e-02	-2.294717e+00
8.700000e-07	7.750967e-02	-2.380975e+00
8.800000e-07	-4.340503e-02	-2.494709e+00
8.900000e-07	-5.347343e-02	-2.633031e+00
9.000000e-07	8.134570e-02	-2.716766e+00
9.100000e-07	-4.641510e-02	-2.828452e+00
9.200000e-07	2.541051e-02	-2.947818e+00
9.300000e-07	7.177618e-02	-3.135736e+00
9.400000e-07	-7.926710e-02	-3.231603e+00
9.500000e-07	1.631980e-02	-3.306241e+00
9.600000e-07	-1.788538e-02	-3.382502e+00
9.700000e-07	-4.922421e-02	-3.527345e+00
9.800000e-07	7.374369e-02	-3.639526e+00
9.900000e-07	-1.255604e-03	-3.707163e+00
1.000000e-06	-7.567920e-04	-3.845183e+00
1.010000e-06	7.153259e-03	-3.990447e+00
1.020000e-06	-6.165248e-03	-4.065233e+00
1.030000e-06	-1.154908e-05	-4.189395e+00
1.040000e-06	-4.430977e-02	-4.243708e+00
1.050000e-06	2.126314e-02	-4.328447e+00
1.060000e-06	7.152528e-03	-4.440528e+00
1.070000e-06	2.099054e-03	-4.518768e+00
1.080000e-06	3.698972e-02	-4.640051e+00
1.090000e-06	-3.321856e-02	-4.685167e+00
1.100000e-06	5.575446e-03	-4.791921e+00
1.110000e-06	5.176274e-04	-4.872186e+00
1.120000e-06	-2.363210e-02	-5.009025e+00
1.130000e-06	1.088194e-02	-5.042135e+00
1.140000e-06	-1.120846e-02	-5.135896e+00
1.150000e-06	2.204126e-02	-5.209052e+00
1.160000e-06	1.253369e-02	-5.335292e+00
1.170000e-06	-8.623955e-03	-5.412679e+00
1.180000e-06	-6.906738e-03	-5.536396e+00
1.190000e-06	-1.275167e-02	-5.590480e+00
1.200000e-06	8.227713e-03	-5.683181e+00
1.210000e-06	-7.754563e-03	-5.715162e+00
1.220000e-06	4.206898e-03	-5.800950e+00
1.230000e-06	5.237547e-03	-5.852582e+00
1.240000e-06	-1.337754e-03	-5.897343e+00
1.250000e-06	9.596842e-03	-5.968870e+00
1.260000e-06	-9.691761e-03	-5.972499e+00
1.270000e-06	-5.363261e-03	-6.033080e+00
1.280000e-06	-4.063370e-03	-6.124237e+00
1.290000e-06	7.497781e-04	-6.158027e+00
1.300000e-06	6.380482e-03	-6.211053e+00
1.310000e-06	9.723127e-05	-6.305265e+00
1.320000e-06	1.440167e-03	-6.357449e+00
1.330000e-06	-2.004912e-03	-6.369500e+00
1.340000e-06	-4.271017e-05	-6.400028e+00
1.350000e-06	-3.093938e-03	-6.431629e+00
1.360000e-06	-2.199119e-03	-6.491607e+00
1.370000e-06	1.644160e-03	-6.443757e+00
1.380000e-06	1.818119e-03	-6.487264e+00
1.390000e-06	4.495458e-03	-6.535793e+00
1.400000e-06	-1.850302e-03	-6.567391e+00
1.410000e-06	-3.765297e-03	-6.600950e+00
1.420000e-06	-1.996666e-03	-6.641000e+00
1.430000e-06	-7.866797e-04	-6.601507e+00
1.440000e-06	1.149084e-03	-6.651553e+00
1.450000e-06	1.429468e-04	-6.662682e+00
1.460000e-06	1.949916e-03	-6.631656e+00
1.470000e-06	4.537153e-03	-6.632129e+00
1.480000e-06	1.955200e-03	-6.672130e+00
1.490000e-06	-2.901651e-03	-6.644231e+00
1.500000e-06	-5.255682e-03	-6.642659e+00
1.510000e-06	-1.633933e-03	-6.661728e+00
1.520000e-06	1.491985e-03	-6.631658e+00
1.530000e-06	3.317643e-03	-6.641605e+00
1.540000e-06	2.029508e-03	-6.610579e+00
1.550000e-06	1.619130e-03	-6.580525e+00
1.560000e-06	2.139130e-03	-6.599000e+00
1.570000e-06	-2.187402e-04	-6.499424e+00
1.580000e-06	-2.560603e-03	-6.546420e+00
1.590000e-06	-3.275088e-03	-6.535815e+00
1.600000e-06	-3.809011e-04	-6.475787e+00
1.610000e-06	2.930814e-03	-6.442183e+00
1.620000e-06	2.570961e-03	-6.411156e+00
1.630000e-06	8.522501e-04	-6.380103e+00
1.640000e-06	4.762763e-04	-6.389472e+00
1.650000e-06	-2.571913e-04	-6.326394e+00
1.660000e-06	-1.217268e-03	-6.333840e+00
1.670000e-06	-1.411455e-03	-6.252659e+00
1.680000e-06	-1.080702e-03	-6.147477e+00
1.690000e-06	1.362326e-03	-6.093360e+00
1.700000e-06	2.455959e-03	-6.011631e+00
1.710000e-06	1.008366e-03	-5.991526e+00
1.720000e-06	-2.855138e-04	-5.957497e+00
1.730000e-06	-1.388479e-03	-5.894718e+00
1.740000e-06	-6.434660e-04	-5.842680e+00
1.750000e-06	-1.703304e-04	-5.779073e+00
1.760000e-06	-7.235280e-04	-5.724846e+00
1.770000e-06	-1.784869e-03	-5.671155e+00
1.780000e-06	1.557068e-04	-5.609476e+00
1.790000e-06	-1.641646e-04	-5.557923e+00
1.800000e-06	-1.395897e-03	-5.461258e+00
1.810000e-06	-2.180348e-03	-5.275865e+00
1.820000e-06	-2.297989e-03	-5.243207e+00
1.830000e-06	-2.111940e-03	-5.157020e+00
1.840000e-06	-9.479737e-04	-5.033183e+00
1.850000e-06	-6.899177e-04	-4.969527e+00
1.860000e-06	-2.252027e-03	-4.943819e+00
1.870000e-06	-1.784666e-03	-4.745066e+00
1.880000e-06	-2.118712e-03	-4.643234e+00
1.890000e-06	-1.915876e-03	-4.598552e+00
1.900000e-06	-2.812127e-03	-4.474241e+00
1.910000e-06	-3.762267e-03	-4.401054e+00
1.920000e-06	-2.281737e-03	-4.367923e+00
1.930000e-06	-2.015725e-03	-4.272263e+00
1.940000e-06	-2.079678e-03	-4.198497e+00
1.950000e-06	-3.135780e-03	-4.102238e+00
1.960000e-06	-3.035431e-03	-3.949551e+00
1.970000e-06	-3.076847e-03	-3.934764e+00
1.980000e-06	-2.967928e-03	-3.757997e+00
1.990000e-06	-4.487658e-03	-3.631656e+00
2.000000e-06	-3.822323e-03	-3.557443e+00
2.010000e-06	-2.467554e-03	-3.441711e+00
2.020000e-06	-2.151679e-03	-3.327392e+00
2.030000e-06	-2.920120e-03	-3.231154e+00
2.040000e-06	-3.609898e-03	-3.057446e+00
2.050000e-06	-3.664924e-03	-2.958527e+00
2.060000e-06	-2.759310e-03	-2.861708e+00
2.070000e-06	-4.285207e-03	-2.725947e+00
2.080000e-06	-4.024076e-03	-2.641108e+00
2.090000e-06	-3.863701e-03	-2.536839e+00
2.100000e-06	-3.334505e-03	-2.407630e+00
2.110000e-06	-2.923142e-03	-2.345345e+00
2.120000e-06	-3.726000e-03	-2.150548e+00
2.130000e-06	-4.326243e-03	-2.012130e+00
2.140000e-06	-4.821517e-03	-1.936368e+00
2.150000e-06	-3.919282e-03	-1.780055e+00
2.160000e-06	-3.363446e-03	-1.704293e+00
2.170000e-06	-4.191091e-03	-1.609026e+00
2.180000e-06	-4.016420e-03	-1.421113e+00
2.190000e-06	-4.515266e-03	-1.313262e+00
2.200000e-06	-4.462382e-03	-1.165896e+00
2.210000e-06	-5.556203e-03	-9.916063e-01
2.220000e-06	-4.410772e-03	-8.757394e-01
2.230000e-06	-3.539823e-03	-7.701275e-01
2.240000e-06	-3.034680e-03	-6.621628e-01
2.250000e-06	-3.127244e-03	-5.137891e-01
2.260000e-06	-3.624177e-03	-3.880735e-01
2.270000e-06	-4.792337e-03	-2.821617e-01
2.280000e-06	-3.315410e-03	-1.368709e-01
2.290000e-06	-5.210748e-04	-2.117888e-02
2.300000e-06	8.768143e-04	1.046841e-01
2.310000e-06	9.346826e-04	2.504215e-01
2.320000e-06	2.055845e-03	3.592951e-01
2.330000e-06	1.896253e-03	4.530292e-01
2.340000e-06	-1.103564e-03	5.678713e-01
2.350000e-06	-1.652636e-03	6.646596e-01
2.360000e-06	3.789988e-03	7.798263e-01
2.370000e-06	3.057852e-02	9.142358e-01
2.380000e-06	5.712738e-02	1.104636e+00
2.390000e-06	-1.747788e-03	1.303686e+00
2.400000e-06	-5.188050e-02	1.473231e+00
2.410000e-06	-6.112828e-02	1.660344e+00
2.420000e-06	-5.604686e-02	1.673534e+00
2.430000e-06	7.036937e-02	1.747240e+00
2.440000e-06	-1.489321e-02	1.893660e+00
2.450000e-06	-1.107276e-01	1.979470e+00
2.460000e-06	9.097152e-02	2.063079e+00
2.470000e-06	1.053965e-02	2.170474e+00
2.480000e-06	-1.174646e-01	2.317261e+00
2.490000e-06	5.071541e-02	2.390993e+00
2.500000e-06	-1.399633e-02	2.495184e+00
2.510000e-06	-8.251211e-02	2.664679e+00
2.520000e-06	6.106367e-02	2.829871e+00
2.530000e-06	-1.216311e-02	2.905237e+00
2.540000e-06	-1.633460e-02	2.999975e+00
2.550000e-06	6.691965e-02	3.135766e+00
2.560000e-06	-1.795151e-02	3.181975e+00
2.570000e-06	-3.268644e-02	3.317214e+00
2.580000e-06	-1.601886e-02	3.462553e+00
2.590000e-06	-2.236094e-02	3.568449e+00
2.600000e-06	2.350255e-02	3.685132e+00
2.610000e-06	2.436995e-02	3.768919e+00
2.620000e-06	-8.759615e-03	3.844784e+00
2.630000e-06	-1.316999e-02	4.018925e+00
2.640000e-06	1.575006e-02	4.064083e+00
2.650000e-06	-1.178898e-02	4.226836e+00
2.660000e-06	-3.758564e-02	4.295763e+00
2.670000e-06	4.959278e-03	4.419975e+00
2.680000e-06	4.545211e-03	4.495714e+00
2.690000e-06	1.221080e-02	4.559946e+00
2.700000e-06	1.765678e-02	4.703184e+00
2.710000e-06	-1.786259e-02	4.748865e+00
2.720000e-06	-1.216894e-02	4.822558e+00
2.730000e-06	-3.867742e-04	4.906215e+00
2.740000e-06	-1.186678e-02	5.105102e+00
2.750000e-06	-9.675291e-03	5.200923e+00
2.760000e-06	-2.121101e-03	5.264081e+00
2.770000e-06	1.053681e-02	5.368792e+00
2.780000e-06	8.977902e-03	5.431501e+00
2.790000e-06	-4.893269e-03	5.493629e+00
2.800000e-06	-1.656382e-02	5.546970e+00
2.810000e-06	-1.083031e-02	5.599999e+00
2.820000e-06	1.276719e-03	5.694103e+00
2.830000e-06	-5.924032e-03	5.777443e+00
2.840000e-06	-3.928882e-03	5.821427e+00
2.850000e-06	-7.263460e-04	5.947290e+00
2.860000e-06	1.595388e-03	5.989501e+00
2.870000e-06	1.125825e-03	6.041050e+00
2.880000e-06	-9.009376e-03	6.105232e+00
2.890000e-06	-1.242086e-02	6.107345e+00
2.900000e-06	-6.620324e-03	6.190423e+00
2.910000e-06	6.433480e-04	6.220552e+00
2.920000e-06	2.255373e-05	6.262556e+00
2.930000e-06	-3.604314e-03	6.255733e+00
2.940000e-06	-5.754326e-03	6.297762e+00
2.950000e-06	-5.507771e-03	6.369472e+00
2.960000e-06	-6.552129e-03	6.389504e+00
2.970000e-06	-8.067686e-03	6.420051e+00
2.980000e-06	-7.155951e-03	6.420555e+00
2.990000e-06	-3.809834e-03	6.432613e+00
3.000000e-06	-8.897172e-04	6.494130e+00
3.010000e-06	-2.433633e-03	6.526161e+00
3.020000e-06	-6.175064e-03	6.495336e+00
3.030000e-06	-9.328137e-03	6.576942e+00
3.040000e-06	-6.722712e-03	6.559971e+00
3.050000e-06	-6.710556e-03	6.601054e+00
3.060000e-06	-6.811107e-03	6.590550e+00
3.070000e-06	-5.781513e-03	6.621054e+00
3.080000e-06	-4.445237e-03	6.632105e+00
3.090000e-06	-2.786626e-03	6.641613e+00
3.100000e-06	-5.300070e-03	6.632705e+00
3.110000e-06	-9.253005e-03	6.613583e+00
3.120000e-06	-1.038930e-02	6.682079e+00
3.130000e-06	-7.048728e-03	6.648629e+00
3.140000e-06	-5.264176e-03	6.590024e+00
3.150000e-06	-5.237431e-03	6.598967e+00
3.160000e-06	-6.794592e-03	6.588976e+00
3.170000e-06	-5.704331e-03	6.548591e+00
3.180000e-06	-5.122735e-03	6.498314e+00
3.190000e-06	-6.455266e-03	6.503758e+00
3.200000e-06	-8.784936e-03	6.443684e+00
3.210000e-06	-9.157214e-03	6.430030e+00
3.220000e-06	-7.405672e-03	6.400550e+00
3.230000e-06	-4.566461e-03	6.369450e+00
3.240000e-06	-5.788774e-03	6.379423e+00
3.250000e-06	-7.980534e-03	6.325837e+00
3.260000e-06	-7.244958e-03	6.354739e+00
3.270000e-06	-6.570814e-03	6.242680e+00
3.280000e-06	-6.757633e-03	6.210528e+00
3.290000e-06	-8.153180e-03	6.159524e+00
3.300000e-06	-7.048946e-03	6.095840e+00
3.310000e-06	-5.801820e-03	6.072784e+00
3.320000e-06	-5.537261e-03	6.040678e+00
3.330000e-06	-6.494818e-03	6.010000e+00
3.340000e-06	-7.427730e-03	5.969321e+00
3.350000e-06	-6.766408e-03	5.865214e+00
3.360000e-06	-5.726002e-03	5.799595e+00
3.370000e-06	-6.212952e-03	5.663234e+00
3.380000e-06	-7.007240e-03	5.631076e+00
3.390000e-06	-6.814460e-03	5.549973e+00
3.400000e-06	-5.005635e-03	5.473791e+00
3.410000e-06	-5.310175e-03	5.431626e+00
3.420000e-06	-5.293814e-03	5.378999e+00
3.430000e-06	-7.042088e-03	5.305217e+00
3.440000e-06	-6.742069e-03	5.220579e+00
3.450000e-06	-6.103210e-03	5.166293e+00
3.460000e-06	-5.461646e-03	4.978026e+00
3.470000e-06	-5.777058e-03	4.882683e+00
3.480000e-06	-5.697083e-03	4.789076e+00
3.490000e-06	-5.300003e-03	4.714842e+00
3.500000e-06	-4.893910e-03	4.641128e+00
3.510000e-06	-5.482409e-03	4.546321e+00
3.520000e-06	-5.655721e-03	4.451658e+00
3.530000e-06	-5.784438e-03	4.370000e+00
3.540000e-06	-5.864162e-03	4.324366e+00
3.550000e-06	-5.701997e-03	4.138825e+00
3.560000e-06	-5.659022e-03	4.021103e+00
3.570000e-06	-5.089523e-03	3.946897e+00
3.580000e-06	-5.499697e-03	3.852210e+00
3.590000e-06	-5.253073e-03	3.756443e+00
3.600000e-06	-4.972646e-03	3.623085e+00
3.610000e-06	-4.977403e-03	3.569975e+00
3.620000e-06	-5.257409e-03	3.462110e+00
3.630000e-06	-4.817848e-03	3.334293e+00
3.640000e-06	-4.838360e-03	3.180599e+00
3.650000e-06	-5.283422e-03	3.074293e+00
3.660000e-06	-5.169243e-03	3.000575e+00
3.670000e-06	-4.847121e-03	2.903211e+00
3.680000e-06	-4.851106e-03	2.799051e+00
3.690000e-06	-4.730351e-03	2.655214e+00
3.700000e-06	-5.445370e-03	2.538367e+00
3.710000e-06	-5.037122e-03	2.398049e+00
3.720000e-06	-4.433861e-03	2.304738e+00
3.730000e-06	-4.928405e-03	2.188022e+00
3.740000e-06	-4.558689e-03	2.042633e+00
3.750000e-06	-5.449142e-03	1.988425e+00
3.760000e-06	-5.243159e-03	1.823734e+00
3.770000e-06	-5.121304e-03	1.713763e+00
3.780000e-06	-4.824051e-03	1.569497e+00
3.790000e-06	-5.460056e-03	1.481130e+00
3.800000e-06	-5.176885e-03	1.324842e+00
3.810000e-06	-5.038634e-03	1.181522e+00
3.820000e-06	-5.217841e-03	1.051682e+00
3.830000e-06	-4.622304e-03	9.028068e-01
3.840000e-06	-5.050542e-03	7.464959e-01
3.850000e-06	-5.036315e-03	6.015838e-01
3.860000e-06	-4.711141e-03	5.252404e-01
3.870000e-06	-4.715052e-03	4.205774e-01
3.880000e-06	-4.456066e-03	3.032392e-01
3.890000e-06	-4.122355e-03	1.149632e-01
3.900000e-06	-1.253991e-03	-1.055013e-02
3.910000e-06	2.054239e-03	-1.057399e-01
3.920000e-06	-3.109023e-04	-2.430489e-01
3.930000e-06	-8.099444e-04	-3.273446e-01
3.940000e-06	1.378232e-04	-4.205264e-01
3.950000e-06	-2.274300e-03	-5.467645e-01
3.960000e-06	-3.776408e-03	-7.156606e-01
3.970000e-06	-7.107376e-04	-7.904775e-01
3.980000e-06	3.804489e-02	-8.656882e-01
3.990000e-06	6.502088e-02	-9.899223e-01
