# 250604_14:21:27.037845
t	CH1	CH2
0.000000e+00	-6.463075e-03	4.513605e+00
1.000000e-08	-4.147753e-03	4.471629e+00
2.000000e-08	-7.160471e-03	4.431504e+00
3.000000e-08	-6.148664e-03	4.422029e+00
4.000000e-08	-7.547493e-03	4.400501e+00
5.000000e-08	-6.420253e-03	4.399499e+00
6.000000e-08	-7.991822e-03	4.409369e+00
7.000000e-08	-7.367090e-03	4.318391e+00
8.000000e-08	-5.756489e-03	4.316763e+00
9.000000e-08	-5.719642e-03	4.235604e+00
1.000000e-07	-5.905811e-03	4.128873e+00
1.100000e-07	-7.786900e-03	4.115216e+00
1.200000e-07	-7.600673e-03	4.084081e+00
1.300000e-07	-8.005376e-03	4.040650e+00
1.400000e-07	-5.962605e-03	3.999999e+00
1.500000e-07	-6.683149e-03	3.988397e+00
1.600000e-07	-4.815388e-03	3.957369e+00
1.700000e-07	-5.938087e-03	3.885708e+00
1.800000e-07	-5.914494e-03	3.821053e+00
1.900000e-07	-6.385547e-03	3.809496e+00
2.000000e-07	-7.327063e-03	3.737411e+00
2.100000e-07	-6.584895e-03	3.704110e+00
2.200000e-07	-6.684813e-03	3.622076e+00
2.300000e-07	-4.898293e-03	3.610998e+00
2.400000e-07	-5.409060e-03	3.598846e+00
2.500000e-07	-5.885237e-03	3.518363e+00
2.600000e-07	-4.957706e-03	3.434498e+00
2.700000e-07	-6.005318e-03	3.314911e+00
2.800000e-07	-5.934801e-03	3.241500e+00
2.900000e-07	-6.598195e-03	3.210475e+00
3.000000e-07	-5.518999e-03	3.147392e+00
3.100000e-07	-5.313283e-03	3.105685e+00
3.200000e-07	-5.212993e-03	3.022528e+00
3.300000e-07	-4.553593e-03	2.970393e+00
3.400000e-07	-5.161021e-03	2.944132e+00
3.500000e-07	-6.246592e-03	2.832026e+00
3.600000e-07	-6.063013e-03	2.810500e+00
3.700000e-07	-5.411437e-03	2.687868e+00
3.800000e-07	-5.802884e-03	2.610577e+00
3.900000e-07	-5.199958e-03	2.555712e+00
4.000000e-07	-5.090720e-03	2.442050e+00
4.100000e-07	-4.452997e-03	2.379267e+00
4.200000e-07	-4.922770e-03	2.295258e+00
4.300000e-07	-4.998049e-03	2.201002e+00
4.400000e-07	-6.077942e-03	2.118313e+00
4.500000e-07	-5.162329e-03	2.081580e+00
4.600000e-07	-5.062397e-03	2.000971e+00
4.700000e-07	-5.138340e-03	1.927318e+00
4.800000e-07	-5.143908e-03	1.872558e+00
4.900000e-07	-5.257496e-03	1.759841e+00
5.000000e-07	-4.546532e-03	1.713684e+00
5.100000e-07	-5.139507e-03	1.653950e+00
5.200000e-07	-5.477533e-03	1.425109e+00
