# 250604_14:21:29.618126
t	CH1	CH2
0.000000e+00	-3.454021e-03	4.493662e+00
1.000000e-08	-1.255111e-03	4.452628e+00
2.000000e-08	-2.463987e-03	4.462029e+00
3.000000e-08	-2.645539e-03	4.422580e+00
4.000000e-08	-4.353729e-03	4.430426e+00
5.000000e-08	-2.618632e-03	4.410000e+00
6.000000e-08	-2.696338e-03	4.399873e+00
7.000000e-08	-2.865692e-03	4.368892e+00
8.000000e-08	-3.309996e-03	4.327813e+00
9.000000e-08	-2.238231e-03	4.291834e+00
1.000000e-07	-2.283201e-03	4.208526e+00
1.100000e-07	-2.728046e-03	4.169744e+00
1.200000e-07	-4.184201e-03	4.064633e+00
1.300000e-07	-4.935980e-03	4.051029e+00
1.400000e-07	-3.398088e-03	4.020976e+00
1.500000e-07	-2.442548e-03	3.979498e+00
1.600000e-07	-1.861702e-03	3.968292e+00
1.700000e-07	-3.408236e-03	3.894686e+00
1.800000e-07	-3.105001e-03	3.841580e+00
1.900000e-07	-3.124436e-03	3.819500e+00
2.000000e-07	-3.435214e-03	3.738318e+00
2.100000e-07	-3.847927e-03	3.715761e+00
2.200000e-07	-4.170227e-03	3.672554e+00
2.300000e-07	-2.844310e-03	3.590503e+00
2.400000e-07	-2.938123e-03	3.588473e+00
2.500000e-07	-2.809702e-03	3.515868e+00
2.600000e-07	-4.089039e-03	3.470604e+00
2.700000e-07	-5.052210e-03	3.396870e+00
2.800000e-07	-4.189085e-03	3.342085e+00
2.900000e-07	-3.599621e-03	3.212001e+00
3.000000e-07	-3.373972e-03	3.178421e+00
3.100000e-07	-3.654150e-03	3.174787e+00
3.200000e-07	-3.083914e-03	3.061103e+00
3.300000e-07	-3.755685e-03	2.987876e+00
3.400000e-07	-3.218925e-03	2.924713e+00
3.500000e-07	-5.079557e-03	2.851033e+00
3.600000e-07	-4.703706e-03	2.810454e+00
3.700000e-07	-4.349981e-03	2.766393e+00
3.800000e-07	-2.744162e-03	2.669661e+00
3.900000e-07	-3.256989e-03	2.565742e+00
4.000000e-07	-3.648449e-03	2.400058e+00
4.100000e-07	-3.253218e-03	2.397872e+00
4.200000e-07	-3.969567e-03	2.324739e+00
4.300000e-07	-3.599425e-03	2.250431e+00
4.400000e-07	-4.909433e-03	2.146366e+00
4.500000e-07	-4.497196e-03	2.103110e+00
4.600000e-07	-3.672194e-03	2.040479e+00
4.700000e-07	-3.187650e-03	1.988395e+00
4.800000e-07	-3.522372e-03	1.924193e+00
4.900000e-07	-4.075652e-03	1.798903e+00
5.000000e-07	-3.897325e-03	1.713716e+00
5.100000e-07	-3.788070e-03	1.639875e+00
5.200000e-07	-3.809396e-03	1.554288e+00
5.300000e-07	-4.006849e-03	1.418956e+00
5.400000e-07	-3.681646e-03	1.346760e+00
5.500000e-07	-3.939792e-03	1.261608e+00
5.600000e-07	-3.531092e-03	1.166847e+00
5.700000e-07	-3.042828e-03	1.110105e+00
5.800000e-07	-3.392021e-03	9.347169e-01
5.900000e-07	-3.557131e-03	8.330300e-01
6.000000e-07	-4.346306e-03	7.668669e-01
6.100000e-07	-4.997360e-03	6.926105e-01
6.200000e-07	-4.156029e-03	6.180211e-01
6.300000e-07	-4.184337e-03	5.447104e-01
6.400000e-07	-3.634265e-03	4.310013e-01
6.500000e-07	-4.026010e-03	3.664485e-01
6.600000e-07	-2.807352e-03	2.931102e-01
6.700000e-07	-4.930220e-03	1.852482e-01
6.800000e-07	-2.472230e-03	4.208388e-02
6.900000e-07	-3.099167e-03	-1.363032e-02
7.000000e-07	5.132649e-04	-9.628592e-02
7.100000e-07	4.638546e-05	-1.589751e-01
7.200000e-07	3.002963e-04	-2.452057e-01
7.300000e-07	-9.817323e-04	-3.383421e-01
7.400000e-07	-2.421290e-03	-3.715251e-01
7.500000e-07	-3.398066e-03	-4.252554e-01
7.600000e-07	2.058310e-03	-5.400150e-01
7.700000e-07	3.661222e-02	-6.651806e-01
7.800000e-07	3.879878e-02	-7.599962e-01
7.900000e-07	-3.293723e-02	-8.552635e-01
8.000000e-07	-8.115872e-02	-9.710752e-01
8.100000e-07	-1.808969e-02	-1.050754e+00
8.200000e-07	8.583959e-02	-1.064686e+00
8.300000e-07	-7.640149e-02	-1.166944e+00
8.400000e-07	-7.577862e-02	-1.316410e+00
8.500000e-07	6.987650e-02	-1.381522e+00
8.600000e-07	2.020134e-02	-1.484765e+00
8.700000e-07	-1.504393e-01	-1.578599e+00
8.800000e-07	-9.684074e-03	-1.643181e+00
8.900000e-07	6.959136e-02	-1.698942e+00
9.000000e-07	-9.952964e-02	-1.813604e+00
9.100000e-07	-2.960424e-02	-1.955915e+00
9.200000e-07	7.514549e-02	-1.969949e+00
9.300000e-07	-6.313013e-02	-2.042754e+00
9.400000e-07	1.070351e-02	-2.142515e+00
9.500000e-07	5.374280e-02	-2.262605e+00
9.600000e-07	-9.146185e-02	-2.307415e+00
9.700000e-07	5.463924e-04	-2.390553e+00
9.800000e-07	3.449858e-02	-2.456233e+00
9.900000e-07	-4.037466e-02	-2.527869e+00
1.000000e-06	4.715609e-02	-2.611649e+00
1.010000e-06	1.150702e-02	-2.655735e+00
1.020000e-06	-6.862248e-02	-2.768469e+00
1.030000e-06	5.739161e-02	-2.812027e+00
1.040000e-06	-9.475629e-03	-2.833692e+00
1.050000e-06	-7.177723e-02	-2.931474e+00
1.060000e-06	4.966759e-02	-3.087314e+00
1.070000e-06	1.345445e-03	-3.117919e+00
1.080000e-06	-1.522641e-02	-3.220600e+00
1.090000e-06	2.921531e-02	-3.234186e+00
1.100000e-06	-2.207864e-02	-3.296341e+00
1.110000e-06	-1.407187e-02	-3.360448e+00
1.120000e-06	1.126237e-02	-3.432657e+00
1.130000e-06	-1.176905e-02	-3.506808e+00
1.140000e-06	-7.721207e-03	-3.536891e+00
1.150000e-06	8.422108e-04	-3.600998e+00
1.160000e-06	9.918365e-03	-3.601128e+00
1.170000e-06	6.061457e-03	-3.653812e+00
1.180000e-06	-1.167877e-02	-3.798446e+00
1.190000e-06	-7.511473e-03	-3.815261e+00
1.200000e-06	-1.209263e-02	-3.916867e+00
1.210000e-06	8.238253e-03	-3.959972e+00
1.220000e-06	-1.464999e-03	-3.989498e+00
1.230000e-06	-1.084911e-02	-4.032575e+00
1.240000e-06	1.124551e-02	-4.055687e+00
1.250000e-06	-7.321109e-03	-4.106419e+00
1.260000e-06	-2.290574e-03	-4.189424e+00
1.270000e-06	-1.175491e-04	-4.170474e+00
1.280000e-06	-1.375158e-02	-4.191579e+00
1.290000e-06	5.871869e-04	-4.222729e+00
1.300000e-06	4.284465e-03	-4.276286e+00
1.310000e-06	-4.242849e-03	-4.317420e+00
1.320000e-06	3.011321e-04	-4.337423e+00
1.330000e-06	-6.551657e-03	-4.389475e+00
1.340000e-06	-2.433558e-03	-4.400074e+00
1.350000e-06	-9.677917e-04	-4.420003e+00
1.360000e-06	-6.294244e-03	-4.401102e+00
1.370000e-06	-2.002860e-03	-4.430657e+00
1.380000e-06	-2.308112e-03	-4.453204e+00
1.390000e-06	1.142690e-03	-4.483682e+00
1.400000e-06	-2.563217e-03	-4.446214e+00
1.410000e-06	-4.258527e-03	-4.517391e+00
1.420000e-06	-4.340706e-03	-4.527946e+00
1.430000e-06	-5.406911e-03	-4.586825e+00
1.440000e-06	-6.770394e-04	-4.527898e+00
1.450000e-06	-3.501117e-03	-4.578950e+00
1.460000e-06	-4.053058e-03	-4.610049e+00
1.470000e-06	-1.079911e-03	-4.589029e+00
1.480000e-06	-2.453149e-03	-4.620525e+00
1.490000e-06	-2.428833e-03	-4.580653e+00
1.500000e-06	-5.240821e-03	-4.611032e+00
1.510000e-06	-5.299071e-03	-4.591950e+00
1.520000e-06	-2.696137e-03	-4.589499e+00
1.530000e-06	-1.688903e-03	-4.600000e+00
1.540000e-06	-2.883050e-03	-4.558974e+00
1.550000e-06	-2.484133e-03	-4.581047e+00
1.560000e-06	-4.531464e-03	-4.590473e+00
1.570000e-06	-2.687425e-03	-4.558995e+00
1.580000e-06	-3.090527e-03	-4.566342e+00
1.590000e-06	-4.876361e-03	-4.496392e+00
1.600000e-06	-4.752929e-03	-4.484734e+00
1.610000e-06	-3.298047e-03	-4.514686e+00
1.620000e-06	-1.965478e-03	-4.452084e+00
1.630000e-06	-3.834935e-03	-4.441103e+00
1.640000e-06	-4.039817e-03	-4.430579e+00
1.650000e-06	-4.584015e-03	-4.400003e+00
1.660000e-06	-3.204550e-03	-4.389996e+00
1.670000e-06	-4.055940e-03	-4.379474e+00
1.680000e-06	-4.113467e-03	-4.338872e+00
1.690000e-06	-3.959454e-03	-4.305371e+00
1.700000e-06	-3.315296e-03	-4.312763e+00
1.710000e-06	-3.570836e-03	-4.231032e+00
1.720000e-06	-4.105489e-03	-4.240454e+00
1.730000e-06	-4.169168e-03	-4.169922e+00
1.740000e-06	-3.901304e-03	-4.187896e+00
1.750000e-06	-2.196762e-03	-4.124736e+00
1.760000e-06	-3.335578e-03	-4.044233e+00
1.770000e-06	-3.920976e-03	-4.020551e+00
1.780000e-06	-4.200555e-03	-3.998027e+00
1.790000e-06	-3.720042e-03	-3.986921e+00
1.800000e-06	-2.570717e-03	-3.924737e+00
1.810000e-06	-4.061122e-03	-3.920733e+00
1.820000e-06	-4.374295e-03	-3.767919e+00
1.830000e-06	-3.385013e-03	-3.664714e+00
1.840000e-06	-2.814490e-03	-3.630101e+00
1.850000e-06	-4.142077e-03	-3.598999e+00
1.860000e-06	-4.151847e-03	-3.577372e+00
1.870000e-06	-4.252959e-03	-3.513236e+00
1.880000e-06	-3.288801e-03	-3.420579e+00
1.890000e-06	-2.261711e-03	-3.388450e+00
1.900000e-06	-4.436620e-03	-3.303763e+00
1.910000e-06	-3.565857e-03	-3.271630e+00
1.920000e-06	-4.251018e-03	-3.198503e+00
1.930000e-06	-3.634411e-03	-3.157416e+00
1.940000e-06	-4.069149e-03	-3.123614e+00
1.950000e-06	-3.933286e-03	-2.977496e+00
1.960000e-06	-4.137964e-03	-2.880159e+00
1.970000e-06	-4.193675e-03	-2.799450e+00
1.980000e-06	-3.517452e-03	-2.767418e+00
1.990000e-06	-4.015735e-03	-2.682712e+00
2.000000e-06	-3.478918e-03	-2.611579e+00
2.010000e-06	-3.823228e-03	-2.514372e+00
2.020000e-06	-3.629699e-03	-2.484633e+00
2.030000e-06	-3.609592e-03	-2.409501e+00
2.040000e-06	-4.124724e-03	-2.337919e+00
2.050000e-06	-4.069875e-03	-2.231160e+00
2.060000e-06	-3.275734e-03	-2.165794e+00
2.070000e-06	-3.595255e-03	-2.041155e+00
2.080000e-06	-4.511832e-03	-1.997973e+00
2.090000e-06	-3.360279e-03	-1.934692e+00
2.100000e-06	-3.867659e-03	-1.853006e+00
2.110000e-06	-3.795517e-03	-1.747892e+00
2.120000e-06	-4.623061e-03	-1.694158e+00
2.130000e-06	-3.706914e-03	-1.600026e+00
2.140000e-06	-4.838595e-03	-1.547891e+00
2.150000e-06	-4.038546e-03	-1.432476e+00
2.160000e-06	-3.988462e-03	-1.284637e+00
2.170000e-06	-4.921972e-03	-1.198975e+00
2.180000e-06	-4.960315e-03	-1.113742e+00
2.190000e-06	-4.885895e-03	-9.905037e-01
2.200000e-06	-3.712543e-03	-9.452969e-01
2.210000e-06	-3.582639e-03	-8.821078e-01
2.220000e-06	-2.439566e-03	-8.078522e-01
2.230000e-06	-4.143704e-03	-7.438669e-01
2.240000e-06	-3.717651e-03	-5.764783e-01
2.250000e-06	-3.857818e-03	-4.726090e-01
2.260000e-06	-4.267706e-03	-4.094773e-01
2.270000e-06	-5.062444e-03	-3.438707e-01
2.280000e-06	-5.584926e-03	-2.420575e-01
2.290000e-06	-3.975477e-03	-1.858160e-01
2.300000e-06	-1.298805e-03	-6.368514e-02
2.310000e-06	2.142272e-03	-1.002303e-03
2.320000e-06	1.292901e-03	5.368178e-02
2.330000e-06	-5.208456e-04	1.008949e-01
2.340000e-06	-2.700538e-04	2.642820e-01
2.350000e-06	-2.328992e-03	3.799486e-01
2.360000e-06	-2.228194e-03	4.111527e-01
2.370000e-06	-1.068022e-03	4.952862e-01
2.380000e-06	1.314278e-02	5.810227e-01
2.390000e-06	4.060682e-02	6.762124e-01
2.400000e-06	2.626458e-02	8.239976e-01
2.410000e-06	-4.654069e-02	8.857384e-01
2.420000e-06	-7.616741e-02	9.784138e-01
2.430000e-06	-2.618141e-03	1.012104e+00
2.440000e-06	8.211009e-02	1.087519e+00
2.450000e-06	-9.150358e-02	1.243703e+00
2.460000e-06	-8.343580e-02	1.334916e+00
2.470000e-06	7.460176e-02	1.404574e+00
2.480000e-06	1.156367e-02	1.528494e+00
2.490000e-06	-1.152067e-01	1.672627e+00
2.500000e-06	1.939124e-03	1.728392e+00
2.510000e-06	4.042055e-02	1.770975e+00
2.520000e-06	-9.689886e-02	1.884605e+00
2.530000e-06	1.061587e-02	1.968869e+00
2.540000e-06	5.926029e-02	1.992600e+00
2.550000e-06	-5.463481e-02	2.106206e+00
2.560000e-06	2.870270e-02	2.138898e+00
2.570000e-06	4.440826e-02	2.216073e+00
2.580000e-06	-8.046938e-02	2.326864e+00
2.590000e-06	-6.883283e-03	2.380023e+00
2.600000e-06	2.246755e-02	2.402054e+00
2.610000e-06	-9.812125e-03	2.509787e+00
2.620000e-06	3.031150e-02	2.624154e+00
2.630000e-06	-9.180421e-03	2.767442e+00
2.640000e-06	-2.503242e-02	2.791548e+00
2.650000e-06	2.940098e-02	2.833029e+00
2.660000e-06	-4.709785e-03	2.896286e+00
2.670000e-06	-5.151810e-02	2.989495e+00
