# 250604_14:21:31.900825
t	CH1	CH2
0.000000e+00	-2.469147e-03	4.473262e+00
1.000000e-08	-1.286083e-03	4.435160e+00
2.000000e-08	-2.039840e-03	4.432608e+00
3.000000e-08	-4.314867e-03	4.421551e+00
4.000000e-08	-3.778265e-03	4.409975e+00
5.000000e-08	-3.128579e-03	4.399474e+00
6.000000e-08	-2.282117e-03	4.389975e+00
7.000000e-08	-3.908956e-03	4.347342e+00
8.000000e-08	-2.945921e-03	4.315811e+00
9.000000e-08	-2.450127e-03	4.234065e+00
1.000000e-07	-2.036002e-03	4.171478e+00
1.100000e-07	-2.182442e-03	4.097191e+00
1.200000e-07	-3.939976e-03	4.033737e+00
1.300000e-07	-3.128081e-03	4.001052e+00
1.400000e-07	-2.502721e-03	3.990050e+00
1.500000e-07	-2.087728e-03	3.998925e+00
1.600000e-07	-3.675362e-03	3.918842e+00
1.700000e-07	-3.060571e-03	3.884266e+00
1.800000e-07	-2.176244e-03	3.830634e+00
1.900000e-07	-2.853270e-03	3.780019e+00
2.000000e-07	-3.181372e-03	3.737497e+00
2.100000e-07	-5.029462e-03	3.705186e+00
2.200000e-07	-4.027526e-03	3.642557e+00
2.300000e-07	-2.758718e-03	3.610050e+00
2.400000e-07	-2.842181e-03	3.587349e+00
2.500000e-07	-2.450393e-03	3.488343e+00
2.600000e-07	-2.590076e-03	3.445087e+00
2.700000e-07	-3.595282e-03	3.358313e+00
2.800000e-07	-3.944951e-03	3.233612e+00
2.900000e-07	-3.856435e-03	3.200575e+00
3.000000e-07	-3.988209e-03	3.168397e+00
3.100000e-07	-2.486735e-03	3.077266e+00
3.200000e-07	-2.757282e-03	3.012605e+00
3.300000e-07	-2.838299e-03	2.958821e+00
3.400000e-07	-3.363720e-03	2.905791e+00
3.500000e-07	-3.975032e-03	2.810658e+00
3.600000e-07	-4.521567e-03	2.779048e+00
3.700000e-07	-3.870315e-03	2.728342e+00
3.800000e-07	-4.282692e-03	2.575131e+00
3.900000e-07	-3.288383e-03	2.466294e+00
4.000000e-07	-2.837448e-03	2.412056e+00
4.100000e-07	-2.856683e-03	2.356948e+00
4.200000e-07	-3.566850e-03	2.275336e+00
4.300000e-07	-4.605260e-03	2.231584e+00
4.400000e-07	-4.431843e-03	2.148418e+00
4.500000e-07	-4.748091e-03	2.043158e+00
4.600000e-07	-4.505423e-03	2.000550e+00
4.700000e-07	-4.594970e-03	1.988394e+00
4.800000e-07	-3.987710e-03	1.873187e+00
4.900000e-07	-3.333001e-03	1.787523e+00
5.000000e-07	-4.176512e-03	1.675160e+00
5.100000e-07	-3.683749e-03	1.611955e+00
5.200000e-07	-4.094036e-03	1.484837e+00
5.300000e-07	-3.837225e-03	1.430078e+00
5.400000e-07	-4.245261e-03	1.326820e+00
5.500000e-07	-4.205500e-03	1.232533e+00
5.600000e-07	-4.520285e-03	1.128896e+00
5.700000e-07	-4.499969e-03	1.002709e+00
5.800000e-07	-3.320084e-03	9.748133e-01
5.900000e-07	-3.279085e-03	8.105515e-01
6.000000e-07	-3.199602e-03	7.283948e-01
6.100000e-07	-4.606269e-03	6.427131e-01
6.200000e-07	-4.414964e-03	5.884764e-01
6.300000e-07	-4.724451e-03	4.642884e-01
6.400000e-07	-4.990973e-03	4.100527e-01
6.500000e-07	-4.926463e-03	3.488198e-01
6.600000e-07	-4.680730e-03	2.245831e-01
6.700000e-07	-3.879106e-03	8.481616e-02
6.800000e-07	-2.042640e-03	1.102763e-03
6.900000e-07	-6.795194e-04	-6.155134e-02
7.000000e-07	3.107532e-04	-1.272856e-01
7.100000e-07	-1.096212e-03	-2.105235e-01
7.200000e-07	-1.377661e-03	-2.746603e-01
7.300000e-07	-1.944469e-03	-3.668909e-01
7.400000e-07	-3.212928e-03	-4.405236e-01
7.500000e-07	-3.559871e-03	-4.411864e-01
7.600000e-07	1.418359e-02	-5.684446e-01
7.700000e-07	4.957796e-02	-7.166592e-01
7.800000e-07	1.764363e-02	-7.783948e-01
7.900000e-07	-6.852611e-02	-9.347379e-01
8.000000e-07	-7.515584e-02	-1.042052e+00
8.100000e-07	5.488332e-02	-1.034212e+00
8.200000e-07	2.391000e-02	-1.074185e+00
8.300000e-07	-1.006578e-01	-1.187422e+00
8.400000e-07	-3.526866e-02	-1.348414e+00
8.500000e-07	9.743884e-02	-1.450949e+00
8.600000e-07	-9.483573e-02	-1.525289e+00
8.700000e-07	-1.315217e-01	-1.601576e+00
8.800000e-07	8.003250e-02	-1.664613e+00
8.900000e-07	-2.138715e-03	-1.736291e+00
9.000000e-07	-1.081419e-01	-1.904658e+00
9.100000e-07	6.204034e-02	-1.956942e+00
9.200000e-07	1.358187e-02	-1.969421e+00
9.300000e-07	-6.405335e-02	-2.065158e+00
9.400000e-07	6.804340e-02	-2.199991e+00
9.500000e-07	-1.127814e-02	-2.263105e+00
9.600000e-07	-7.899965e-02	-2.369297e+00
9.700000e-07	4.912657e-02	-2.420578e+00
9.800000e-07	-6.343772e-03	-2.483729e+00
9.900000e-07	-2.559325e-02	-2.578871e+00
1.000000e-06	7.226672e-02	-2.611054e+00
1.010000e-06	-5.615052e-02	-2.714307e+00
1.020000e-06	-1.585769e-02	-2.770446e+00
1.030000e-06	6.215559e-02	-2.830553e+00
1.040000e-06	-6.666055e-02	-2.954233e+00
1.050000e-06	-1.619067e-02	-3.049973e+00
1.060000e-06	4.336182e-02	-3.096159e+00
1.070000e-06	-2.636892e-02	-3.188416e+00
1.080000e-06	1.375639e-02	-3.221026e+00
1.090000e-06	1.408133e-02	-3.271678e+00
1.100000e-06	-3.076442e-02	-3.358264e+00
1.110000e-06	4.801712e-03	-3.380476e+00
1.120000e-06	3.312703e-04	-3.481982e+00
1.130000e-06	-9.935212e-03	-3.514790e+00
1.140000e-06	-9.479161e-03	-3.548445e+00
1.150000e-06	6.031304e-04	-3.599950e+00
1.160000e-06	1.565009e-02	-3.641551e+00
1.170000e-06	-8.149738e-03	-3.703708e+00
1.180000e-06	-3.734411e-03	-3.782348e+00
1.190000e-06	-1.332175e-02	-3.895679e+00
1.200000e-06	-5.778976e-03	-3.957766e+00
1.210000e-06	1.167553e-02	-3.988922e+00
1.220000e-06	-1.289206e-02	-4.010500e+00
1.230000e-06	-8.343056e-04	-4.042028e+00
1.240000e-06	5.792420e-03	-4.074185e+00
1.250000e-06	-9.712871e-03	-4.137391e+00
1.260000e-06	2.929136e-03	-4.177925e+00
1.270000e-06	-6.342189e-03	-4.210474e+00
1.280000e-06	-1.287314e-02	-4.231505e+00
1.290000e-06	4.567016e-03	-4.293653e+00
1.300000e-06	-2.741936e-03	-4.316762e+00
1.310000e-06	-6.473516e-04	-4.357390e+00
1.320000e-06	-3.751698e-03	-4.368448e+00
1.330000e-06	-6.658579e-03	-4.389450e+00
1.340000e-06	-4.144527e-04	-4.419998e+00
1.350000e-06	-4.968319e-03	-4.422000e+00
1.360000e-06	-3.992727e-03	-4.431058e+00
1.370000e-06	-6.511975e-03	-4.421583e+00
1.380000e-06	-1.971715e-03	-4.443629e+00
