# 250604_14:21:10.236430
t	CH1	CH2
0.000000e+00	-5.329679e-03	4.474788e+00
1.000000e-08	-5.578837e-03	4.462660e+00
2.000000e-08	-5.058061e-03	4.432154e+00
3.000000e-08	-6.812354e-03	4.421028e+00
4.000000e-08	-6.953844e-03	4.410101e+00
5.000000e-08	-6.422383e-03	4.399525e+00
6.000000e-08	-7.712498e-03	4.389946e+00
7.000000e-08	-6.870011e-03	4.359448e+00
8.000000e-08	-7.119447e-03	4.357316e+00
9.000000e-08	-5.620405e-03	4.242263e+00
1.000000e-07	-5.008453e-03	4.210600e+00
1.100000e-07	-5.411128e-03	4.137449e+00
1.200000e-07	-4.631624e-03	4.021639e+00
1.300000e-07	-7.464347e-03	4.031105e+00
1.400000e-07	-5.210408e-03	3.999626e+00
1.500000e-07	-8.059867e-03	3.968475e+00
1.600000e-07	-6.736170e-03	3.936421e+00
1.700000e-07	-8.294534e-03	3.894317e+00
1.800000e-07	-5.932664e-03	3.872184e+00
1.900000e-07	-4.640728e-03	3.839550e+00
2.000000e-07	-4.583892e-03	3.756946e+00
2.100000e-07	-4.993066e-03	3.692866e+00
2.200000e-07	-6.565311e-03	3.653633e+00
2.300000e-07	-5.601166e-03	3.600076e+00
2.400000e-07	-7.263037e-03	3.578951e+00
2.500000e-07	-6.899865e-03	3.486948e+00
2.600000e-07	-8.173970e-03	3.452188e+00
2.700000e-07	-6.218010e-03	3.366971e+00
2.800000e-07	-4.884434e-03	3.253283e+00
2.900000e-07	-4.106447e-03	3.230530e+00
3.000000e-07	-5.113185e-03	3.168550e+00
3.100000e-07	-5.498219e-03	3.095818e+00
3.200000e-07	-7.190825e-03	3.042108e+00
3.300000e-07	-6.647834e-03	2.959049e+00
3.400000e-07	-7.294636e-03	2.914766e+00
3.500000e-07	-6.605600e-03	2.841133e+00
3.600000e-07	-5.337516e-03	2.780500e+00
3.700000e-07	-4.214219e-03	2.737472e+00
3.800000e-07	-4.285907e-03	2.592788e+00
3.900000e-07	-5.482661e-03	2.516490e+00
4.000000e-07	-5.816790e-03	2.451681e+00
4.100000e-07	-6.764928e-03	2.368973e+00
4.200000e-07	-5.591794e-03	2.273914e+00
4.300000e-07	-5.674479e-03	2.211153e+00
4.400000e-07	-5.045735e-03	2.148494e+00
4.500000e-07	-4.806168e-03	2.065262e+00
4.600000e-07	-4.821298e-03	2.000554e+00
4.700000e-07	-5.477355e-03	1.967947e+00
4.800000e-07	-6.350117e-03	1.904238e+00
4.900000e-07	-5.884745e-03	1.739552e+00
5.000000e-07	-5.224434e-03	1.672263e+00
5.100000e-07	-4.396175e-03	1.621581e+00
5.200000e-07	-4.304615e-03	1.483917e+00
5.300000e-07	-3.914119e-03	1.392082e+00
5.400000e-07	-4.993917e-03	1.345923e+00
5.500000e-07	-4.949624e-03	1.242184e+00
5.600000e-07	-5.379061e-03	1.138001e+00
5.700000e-07	-4.894611e-03	1.052886e+00
5.800000e-07	-4.469648e-03	9.028671e-01
5.900000e-07	-4.035287e-03	8.401303e-01
6.000000e-07	-4.223491e-03	7.470210e-01
6.100000e-07	-3.783680e-03	6.743154e-01
6.200000e-07	-4.462256e-03	5.796039e-01
6.300000e-07	-4.451830e-03	4.843620e-01
6.400000e-07	-4.783787e-03	4.121552e-01
6.500000e-07	-4.603512e-03	3.674736e-01
6.600000e-07	-5.113823e-03	2.622581e-01
6.700000e-07	-3.466913e-03	8.694742e-02
6.800000e-07	-2.634343e-03	5.120646e-02
6.900000e-07	-1.038962e-03	-6.200020e-02
7.000000e-07	6.670038e-04	-1.062606e-01
7.100000e-07	3.812483e-04	-1.898699e-01
7.200000e-07	-6.356115e-04	-2.515328e-01
7.300000e-07	-1.539586e-03	-3.462894e-01
7.400000e-07	-2.805293e-03	-4.099250e-01
7.500000e-07	-3.637612e-03	-4.625791e-01
7.600000e-07	8.722699e-03	-5.782369e-01
7.700000e-07	5.499883e-02	-6.750002e-01
7.800000e-07	1.590504e-02	-7.773697e-01
7.900000e-07	-4.564905e-02	-9.166355e-01
8.000000e-07	-9.273642e-02	-1.002448e+00
8.100000e-07	4.109370e-02	-1.032588e+00
8.200000e-07	3.384606e-02	-1.083684e+00
8.300000e-07	-1.094178e-01	-1.168266e+00
8.400000e-07	-3.372310e-02	-1.339183e+00
8.500000e-07	9.538253e-02	-1.400976e+00
8.600000e-07	-4.476475e-02	-1.484513e+00
8.700000e-07	-1.120105e-01	-1.581445e+00
8.800000e-07	5.232394e-02	-1.652631e+00
8.900000e-07	-3.610038e-03	-1.726142e+00
9.000000e-07	-8.717389e-02	-1.883404e+00
9.100000e-07	4.006372e-02	-1.908840e+00
9.200000e-07	2.148066e-03	-1.956892e+00
9.300000e-07	-5.011830e-02	-2.064930e+00
9.400000e-07	5.956819e-02	-2.148367e+00
9.500000e-07	-2.135615e-02	-2.232060e+00
9.600000e-07	-6.407737e-02	-2.366767e+00
9.700000e-07	5.025833e-02	-2.411000e+00
9.800000e-07	-2.390514e-02	-2.505061e+00
9.900000e-07	-3.295331e-03	-2.587844e+00
1.000000e-06	7.483069e-02	-2.650575e+00
1.010000e-06	-5.277403e-02	-2.685131e+00
1.020000e-06	-1.120109e-02	-2.769320e+00
1.030000e-06	6.708458e-02	-2.811000e+00
1.040000e-06	-6.594059e-02	-2.904530e+00
1.050000e-06	-1.387833e-02	-2.979866e+00
1.060000e-06	4.432676e-02	-3.084630e+00
1.070000e-06	-2.159242e-02	-3.169369e+00
1.080000e-06	1.683829e-02	-3.230527e+00
1.090000e-06	1.775147e-02	-3.293079e+00
1.100000e-06	-2.525173e-02	-3.326266e+00
1.110000e-06	3.468959e-04	-3.368899e+00
1.120000e-06	8.291510e-03	-3.483507e+00
1.130000e-06	-1.130370e-02	-3.526189e+00
1.140000e-06	-4.288583e-03	-3.528370e+00
1.150000e-06	9.491747e-03	-3.600475e+00
1.160000e-06	1.118741e-02	-3.651503e+00
1.170000e-06	3.778508e-03	-3.675111e+00
1.180000e-06	-1.794142e-03	-3.787820e+00
1.190000e-06	-1.444812e-02	-3.854103e+00
1.200000e-06	-7.701055e-04	-3.907766e+00
1.210000e-06	1.263082e-02	-3.989900e+00
1.220000e-06	-1.151538e-02	-4.019974e+00
1.230000e-06	8.442511e-03	-4.010526e+00
1.240000e-06	7.242738e-03	-4.085134e+00
1.250000e-06	-5.791874e-03	-4.116217e+00
1.260000e-06	7.060992e-03	-4.178370e+00
1.270000e-06	-5.091195e-03	-4.199972e+00
1.280000e-06	-7.143881e-03	-4.242080e+00
1.290000e-06	4.864816e-03	-4.263609e+00
1.300000e-06	3.526442e-03	-4.334242e+00
1.310000e-06	3.228547e-03	-4.336847e+00
1.320000e-06	3.089051e-03	-4.388847e+00
1.330000e-06	-2.254997e-03	-4.380498e+00
1.340000e-06	1.120513e-03	-4.409999e+00
1.350000e-06	-5.563368e-04	-4.412476e+00
1.360000e-06	-1.313918e-03	-4.421551e+00
1.370000e-06	-1.061039e-03	-4.453580e+00
1.380000e-06	2.962182e-03	-4.462033e+00
1.390000e-06	3.063390e-03	-4.483132e+00
1.400000e-06	1.321869e-03	-4.535711e+00
1.410000e-06	8.891451e-04	-4.504240e+00
1.420000e-06	-4.537385e-03	-4.566317e+00
1.430000e-06	-1.152802e-03	-4.588293e+00
1.440000e-06	1.562156e-03	-4.590424e+00
1.450000e-06	-3.001523e-04	-4.568920e+00
1.460000e-06	1.098605e-03	-4.568469e+00
1.470000e-06	1.587416e-03	-4.630026e+00
1.480000e-06	2.639286e-03	-4.640475e+00
1.490000e-06	2.833306e-04	-4.579549e+00
1.500000e-06	-2.593430e-03	-4.610524e+00
1.510000e-06	-3.204988e-03	-4.599874e+00
1.520000e-06	1.199365e-03	-4.631426e+00
1.530000e-06	1.380011e-03	-4.608551e+00
1.540000e-06	1.576111e-03	-4.611975e+00
1.550000e-06	7.930764e-04	-4.567447e+00
1.560000e-06	-4.053152e-04	-4.558446e+00
1.570000e-06	2.547505e-03	-4.567471e+00
1.580000e-06	2.889781e-04	-4.526895e+00
1.590000e-06	-1.959701e-03	-4.515265e+00
1.600000e-06	-1.524236e-03	-4.522689e+00
1.610000e-06	5.694135e-04	-4.485187e+00
1.620000e-06	3.676607e-04	-4.442579e+00
1.630000e-06	-1.064532e-04	-4.422575e+00
1.640000e-06	-8.611094e-04	-4.411076e+00
1.650000e-06	2.051924e-04	-4.409501e+00
1.660000e-06	1.049181e-03	-4.399950e+00
1.670000e-06	-3.081221e-04	-4.358396e+00
1.680000e-06	-9.818259e-04	-4.366421e+00
1.690000e-06	-5.527627e-04	-4.316392e+00
1.700000e-06	2.550667e-04	-4.273258e+00
1.710000e-06	1.899921e-04	-4.262157e+00
1.720000e-06	-6.068942e-04	-4.209553e+00
1.730000e-06	-1.136988e-03	-4.179025e+00
1.740000e-06	-2.006795e-04	-4.167922e+00
1.750000e-06	8.710263e-04	-4.093782e+00
1.760000e-06	-4.215275e-04	-4.021634e+00
1.770000e-06	-8.821168e-04	-4.011580e+00
1.780000e-06	-7.672026e-04	-3.999074e+00
1.790000e-06	-1.294182e-04	-3.976947e+00
1.800000e-06	-2.732082e-04	-3.906386e+00
1.810000e-06	-1.487651e-03	-3.861713e+00
1.820000e-06	-2.170454e-04	-3.816445e+00
1.830000e-06	-1.123763e-04	-3.683707e+00
1.840000e-06	-5.345217e-04	-3.630128e+00
1.850000e-06	-8.343103e-04	-3.598549e+00
1.860000e-06	4.879825e-05	-3.547845e+00
1.870000e-06	-1.362068e-03	-3.474287e+00
1.880000e-06	-1.755511e-03	-3.450576e+00
1.890000e-06	-1.428405e-03	-3.388046e+00
1.900000e-06	-9.326350e-04	-3.314292e+00
1.910000e-06	-9.764589e-04	-3.210658e+00
1.920000e-06	-1.055184e-03	-3.209525e+00
1.930000e-06	-1.478076e-03	-3.137946e+00
1.940000e-06	-9.931562e-04	-3.071737e+00
1.950000e-06	-8.581887e-05	-2.985968e+00
1.960000e-06	-2.057780e-03	-2.861205e+00
1.970000e-06	-2.243258e-03	-2.799551e+00
1.980000e-06	-2.377436e-03	-2.766870e+00
1.990000e-06	-2.158046e-03	-2.674336e+00
2.000000e-06	-2.174710e-03	-2.610578e+00
2.010000e-06	-2.379736e-03	-2.496421e+00
2.020000e-06	-1.506253e-03	-2.442180e+00
2.030000e-06	-1.726859e-03	-2.380051e+00
2.040000e-06	-1.381730e-03	-2.338447e+00
2.050000e-06	-2.740585e-03	-2.269729e+00
2.060000e-06	-2.681727e-03	-2.114366e+00
2.070000e-06	-3.392281e-03	-2.021580e+00
2.080000e-06	-2.032217e-03	-1.990475e+00
2.090000e-06	-2.630233e-03	-1.892868e+00
2.100000e-06	-1.645844e-03	-1.821179e+00
2.110000e-06	-2.218286e-03	-1.758046e+00
2.120000e-06	-1.688407e-03	-1.671686e+00
2.130000e-06	-1.935576e-03	-1.610528e+00
2.140000e-06	-3.547813e-03	-1.517470e+00
2.150000e-06	-3.725906e-03	-1.450708e+00
2.160000e-06	-4.388851e-03	-1.312286e+00
2.170000e-06	-4.279781e-03	-1.159050e+00
2.180000e-06	-4.395802e-03	-1.104892e+00
2.190000e-06	-4.067566e-03	-1.019526e+00
2.200000e-06	-2.984759e-03	-8.963471e-01
2.210000e-06	-2.233096e-03	-8.617105e-01
2.220000e-06	-2.720014e-03	-7.795487e-01
2.230000e-06	-3.134397e-03	-6.953131e-01
2.240000e-06	-4.169153e-03	-6.160815e-01
2.250000e-06	-4.392150e-03	-4.512628e-01
2.260000e-06	-4.927069e-03	-3.874975e-01
2.270000e-06	-4.656912e-03	-3.048918e-01
2.280000e-06	-3.936245e-03	-2.411565e-01
2.290000e-06	-2.804141e-03	-1.184722e-01
2.300000e-06	-1.016882e-03	-6.266027e-02
2.310000e-06	1.190956e-03	1.047230e-02
2.320000e-06	2.464157e-05	4.453021e-02
2.330000e-06	-4.167973e-04	2.088188e-01
2.340000e-06	-1.050507e-03	2.862332e-01
2.350000e-06	-1.846261e-03	3.799175e-01
2.360000e-06	-2.771151e-03	4.315027e-01
2.370000e-06	1.177488e-04	5.467145e-01
2.380000e-06	2.003411e-02	6.199474e-01
2.390000e-06	4.618992e-02	7.151595e-01
2.400000e-06	4.942865e-04	8.330000e-01
2.410000e-06	-5.927979e-02	9.467320e-01
2.420000e-06	-8.267350e-02	9.608974e-01
2.430000e-06	5.900960e-02	1.033504e+00
2.440000e-06	2.867275e-02	1.149690e+00
2.450000e-06	-1.215962e-01	1.265132e+00
2.460000e-06	-3.113311e-02	1.349165e+00
2.470000e-06	8.122791e-02	1.370447e+00
2.480000e-06	-4.874587e-02	1.541762e+00
2.490000e-06	-9.026972e-02	1.714160e+00
2.500000e-06	4.757884e-02	1.715713e+00
2.510000e-06	-3.276889e-02	1.802449e+00
2.520000e-06	-6.421961e-02	1.894607e+00
2.530000e-06	5.447520e-02	1.939321e+00
2.540000e-06	-6.429443e-03	2.052982e+00
2.550000e-06	-3.003953e-02	2.134233e+00
2.560000e-06	6.046636e-02	2.168868e+00
2.570000e-06	-2.302540e-02	2.241973e+00
2.580000e-06	-5.587362e-02	2.337320e+00
2.590000e-06	1.450645e-02	2.387923e+00
2.600000e-06	-1.364695e-02	2.431502e+00
2.610000e-06	1.695571e-02	2.537760e+00
2.620000e-06	2.600740e-02	2.652433e+00
2.630000e-06	-3.545964e-02	2.747793e+00
2.640000e-06	-6.784342e-03	2.809976e+00
2.650000e-06	3.808441e-02	2.852079e+00
2.660000e-06	-4.553417e-02	2.897738e+00
2.670000e-06	-2.609188e-02	3.020446e+00
2.680000e-06	2.958587e-02	3.063555e+00
2.690000e-06	-8.127741e-03	3.167892e+00
2.700000e-06	5.092005e-03	3.169922e+00
2.710000e-06	8.909999e-03	3.199975e+00
2.720000e-06	-2.313218e-02	3.293082e+00
2.730000e-06	-1.751884e-02	3.296294e+00
2.740000e-06	1.438167e-02	3.504975e+00
2.750000e-06	-1.910339e-02	3.548891e+00
2.760000e-06	-1.452251e-02	3.609424e+00
2.770000e-06	8.913035e-03	3.621025e+00
2.780000e-06	4.504682e-03	3.703703e+00
2.790000e-06	-1.812980e-04	3.746737e+00
