# 250604_14:21:17.369234
t	CH1	CH2
0.000000e+00	-5.318057e-03	4.513257e+00
1.000000e-08	-3.981945e-03	4.422632e+00
2.000000e-08	-5.450079e-03	4.443025e+00
3.000000e-08	-7.306304e-03	4.422000e+00
4.000000e-08	-5.847619e-03	4.390075e+00
5.000000e-08	-5.339089e-03	4.388974e+00
6.000000e-08	-6.195517e-03	4.379471e+00
7.000000e-08	-7.636751e-03	4.357342e+00
8.000000e-08	-6.778900e-03	4.326260e+00
9.000000e-08	-5.777576e-03	4.264125e+00
1.000000e-07	-5.618749e-03	4.181995e+00
1.100000e-07	-6.454402e-03	4.156314e+00
1.200000e-07	-6.811728e-03	4.044604e+00
1.300000e-07	-6.400209e-03	4.021078e+00
1.400000e-07	-4.828223e-03	3.990473e+00
1.500000e-07	-5.956465e-03	3.999972e+00
1.600000e-07	-6.990327e-03	3.946892e+00
1.700000e-07	-6.775740e-03	3.906332e+00
1.800000e-07	-5.309203e-03	3.813624e+00
1.900000e-07	-5.274486e-03	3.799969e+00
2.000000e-07	-6.696402e-03	3.738391e+00
2.100000e-07	-6.867662e-03	3.684711e+00
2.200000e-07	-6.078239e-03	3.644078e+00
2.300000e-07	-5.242199e-03	3.601024e+00
2.400000e-07	-5.856776e-03	3.578994e+00
2.500000e-07	-6.699042e-03	3.517345e+00
2.600000e-07	-7.453060e-03	3.453602e+00
2.700000e-07	-6.903710e-03	3.368787e+00
2.800000e-07	-6.265485e-03	3.242154e+00
2.900000e-07	-5.969449e-03	3.210996e+00
3.000000e-07	-6.459184e-03	3.158416e+00
3.100000e-07	-5.519402e-03	3.077809e+00
3.200000e-07	-5.177626e-03	3.043130e+00
3.300000e-07	-5.566877e-03	2.980497e+00
3.400000e-07	-6.405491e-03	2.894738e+00
3.500000e-07	-6.743891e-03	2.832053e+00
3.600000e-07	-7.263889e-03	2.780499e+00
3.700000e-07	-6.035186e-03	2.728840e+00
3.800000e-07	-6.469508e-03	2.635627e+00
3.900000e-07	-6.026623e-03	2.528788e+00
4.000000e-07	-6.072708e-03	2.402578e+00
4.100000e-07	-5.366633e-03	2.349923e+00
4.200000e-07	-5.588447e-03	2.266759e+00
4.300000e-07	-5.580476e-03	2.211553e+00
4.400000e-07	-5.677741e-03	2.158367e+00
4.500000e-07	-5.152662e-03	2.073783e+00
4.600000e-07	-5.014642e-03	1.991525e+00
4.700000e-07	-5.373792e-03	1.969494e+00
4.800000e-07	-6.081407e-03	1.884183e+00
4.900000e-07	-6.210211e-03	1.731964e+00
5.000000e-07	-5.765147e-03	1.716638e+00
5.100000e-07	-4.945919e-03	1.544098e+00
5.200000e-07	-4.309933e-03	1.507860e+00
5.300000e-07	-4.431300e-03	1.393574e+00
5.400000e-07	-5.221684e-03	1.287390e+00
5.500000e-07	-4.604062e-03	1.223125e+00
5.600000e-07	-5.380377e-03	1.140444e+00
5.700000e-07	-4.850482e-03	1.033206e+00
5.800000e-07	-4.872931e-03	8.758121e-01
5.900000e-07	-4.035155e-03	8.119978e-01
6.000000e-07	-4.519537e-03	7.595686e-01
6.100000e-07	-4.489528e-03	6.456792e-01
6.200000e-07	-4.270780e-03	5.904486e-01
6.300000e-07	-4.462113e-03	4.958056e-01
6.400000e-07	-3.934321e-03	4.010500e-01
6.500000e-07	-4.072228e-03	3.588960e-01
6.600000e-07	-4.073946e-03	2.147054e-01
6.700000e-07	-3.674259e-03	8.991217e-02
