# 250604_14:21:25.015360
t	CH1	CH2
0.000000e+00	-3.930747e-03	4.471185e+00
1.000000e-08	-4.517536e-03	4.452107e+00
2.000000e-08	-5.340929e-03	4.453029e+00
3.000000e-08	-8.151210e-03	4.400025e+00
4.000000e-08	-6.803853e-03	4.368976e+00
5.000000e-08	-6.425012e-03	4.388973e+00
6.000000e-08	-5.470939e-03	4.369475e+00
7.000000e-08	-6.339554e-03	4.318296e+00
8.000000e-08	-6.187491e-03	4.222760e+00
9.000000e-08	-4.645188e-03	4.222556e+00
1.000000e-07	-5.658046e-03	4.098750e+00
1.100000e-07	-5.948203e-03	4.084788e+00
1.200000e-07	-7.645928e-03	4.011534e+00
1.300000e-07	-6.064255e-03	4.001579e+00
1.400000e-07	-4.825364e-03	4.008471e+00
1.500000e-07	-5.882226e-03	3.958898e+00
1.600000e-07	-5.992984e-03	3.916290e+00
1.700000e-07	-5.946676e-03	3.854638e+00
1.800000e-07	-5.037623e-03	3.852030e+00
1.900000e-07	-5.547320e-03	3.758900e+00
2.000000e-07	-6.074915e-03	3.725216e+00
2.100000e-07	-7.156453e-03	3.645168e+00
2.200000e-07	-6.021103e-03	3.602554e+00
2.300000e-07	-4.939914e-03	3.600501e+00
2.400000e-07	-5.580974e-03	3.557923e+00
2.500000e-07	-5.921830e-03	3.474241e+00
2.600000e-07	-6.945031e-03	3.391925e+00
2.700000e-07	-6.828885e-03	3.273744e+00
2.800000e-07	-6.178658e-03	3.231535e+00
2.900000e-07	-5.173246e-03	3.179501e+00
3.000000e-07	-5.780278e-03	3.137748e+00
3.100000e-07	-5.184939e-03	3.064662e+00
3.200000e-07	-4.935051e-03	3.010480e+00
3.300000e-07	-4.847190e-03	2.907746e+00
3.400000e-07	-7.325485e-03	2.843189e+00
3.500000e-07	-6.729075e-03	2.800579e+00
3.600000e-07	-6.009096e-03	2.798325e+00
3.700000e-07	-5.858444e-03	2.675165e+00
3.800000e-07	-5.369066e-03	2.578877e+00
3.900000e-07	-5.244283e-03	2.484614e+00
4.000000e-07	-5.214201e-03	2.399953e+00
4.100000e-07	-5.512683e-03	2.336270e+00
4.200000e-07	-5.182897e-03	2.245661e+00
4.300000e-07	-5.759377e-03	2.168950e+00
4.400000e-07	-6.759169e-03	2.106267e+00
4.500000e-07	-6.563695e-03	2.022558e+00
4.600000e-07	-5.522782e-03	1.949476e+00
4.700000e-07	-4.333031e-03	1.917268e+00
4.800000e-07	-5.278212e-03	1.812088e+00
4.900000e-07	-5.378585e-03	1.706775e+00
5.000000e-07	-5.133346e-03	1.643117e+00
5.100000e-07	-5.031516e-03	1.547374e+00
5.200000e-07	-5.208596e-03	1.474214e+00
5.300000e-07	-5.051861e-03	1.410478e+00
5.400000e-07	-4.651944e-03	1.263688e+00
5.500000e-07	-5.138577e-03	1.241006e+00
5.600000e-07	-4.854948e-03	1.125768e+00
5.700000e-07	-4.867095e-03	1.001351e+00
5.800000e-07	-5.310478e-03	8.531456e-01
5.900000e-07	-4.919649e-03	7.794525e-01
6.000000e-07	-4.411425e-03	7.372682e-01
6.100000e-07	-4.061293e-03	6.120577e-01
