# 250604_14:21:11.757620
t	CH1	CH2
0.000000e+00	-5.847666e-03	4.472209e+00
1.000000e-08	-5.485698e-03	4.474208e+00
2.000000e-08	-5.834882e-03	4.461529e+00
3.000000e-08	-7.445102e-03	4.430553e+00
4.000000e-08	-7.127619e-03	4.409976e+00
5.000000e-08	-6.989303e-03	4.371025e+00
6.000000e-08	-5.263714e-03	4.399449e+00
7.000000e-08	-5.871859e-03	4.348870e+00
8.000000e-08	-6.800890e-03	4.358220e+00
9.000000e-08	-6.130953e-03	4.252080e+00
1.000000e-07	-6.694376e-03	4.160502e+00
1.100000e-07	-7.002427e-03	4.106292e+00
1.200000e-07	-8.299329e-03	4.094153e+00
1.300000e-07	-7.201933e-03	4.020579e+00
1.400000e-07	-5.781402e-03	4.000025e+00
1.500000e-07	-5.462258e-03	3.998446e+00
1.600000e-07	-5.783592e-03	3.977367e+00
1.700000e-07	-6.251037e-03	3.874362e+00
1.800000e-07	-5.911742e-03	3.864084e+00
1.900000e-07	-6.784330e-03	3.819555e+00
2.000000e-07	-6.280823e-03	3.747920e+00
2.100000e-07	-6.746374e-03	3.723762e+00
2.200000e-07	-6.495571e-03	3.633557e+00
2.300000e-07	-5.211200e-03	3.590000e+00
2.400000e-07	-5.323158e-03	3.579473e+00
2.500000e-07	-5.825363e-03	3.555311e+00
2.600000e-07	-7.227522e-03	3.464032e+00
2.700000e-07	-6.143777e-03	3.347396e+00
2.800000e-07	-6.379861e-03	3.281607e+00
2.900000e-07	-5.224013e-03	3.200979e+00
3.000000e-07	-5.878139e-03	3.188921e+00
3.100000e-07	-6.087938e-03	3.083737e+00
3.200000e-07	-5.653649e-03	3.052530e+00
3.300000e-07	-5.594081e-03	2.979920e+00
3.400000e-07	-5.931162e-03	2.904789e+00
3.500000e-07	-6.514576e-03	2.883080e+00
3.600000e-07	-5.599417e-03	2.778498e+00
3.700000e-07	-6.037027e-03	2.737392e+00
3.800000e-07	-5.457536e-03	2.633199e+00
3.900000e-07	-5.077935e-03	2.506740e+00
4.000000e-07	-5.254227e-03	2.451107e+00
4.100000e-07	-5.989096e-03	2.348346e+00
