# 250604_14:21:12.741428
t	CH1	CH2
0.000000e+00	-5.544619e-03	4.502181e+00
1.000000e-08	-4.943714e-03	4.442686e+00
2.000000e-08	-6.169587e-03	4.412154e+00
3.000000e-08	-6.898613e-03	4.410076e+00
4.000000e-08	-7.672819e-03	4.400525e+00
5.000000e-08	-5.052473e-03	4.409928e+00
6.000000e-08	-6.143160e-03	4.387999e+00
7.000000e-08	-7.464680e-03	4.328372e+00
8.000000e-08	-5.722002e-03	4.304896e+00
9.000000e-08	-6.615328e-03	4.261130e+00
1.000000e-07	-5.081736e-03	4.190901e+00
1.100000e-07	-7.642506e-03	4.146266e+00
1.200000e-07	-5.235748e-03	4.023235e+00
1.300000e-07	-6.078005e-03	4.011551e+00
1.400000e-07	-3.709454e-03	3.999500e+00
1.500000e-07	-7.208656e-03	3.989496e+00
1.600000e-07	-6.614459e-03	3.937443e+00
1.700000e-07	-9.400628e-03	3.875186e+00
1.800000e-07	-7.604780e-03	3.842160e+00
1.900000e-07	-5.181961e-03	3.759049e+00
2.000000e-07	-4.825702e-03	3.758870e+00
2.100000e-07	-5.216866e-03	3.663809e+00
2.200000e-07	-5.051239e-03	3.622584e+00
2.300000e-07	-4.678028e-03	3.630475e+00
2.400000e-07	-6.998308e-03	3.579449e+00
2.500000e-07	-7.594564e-03	3.506888e+00
2.600000e-07	-8.013069e-03	3.412160e+00
2.700000e-07	-6.890360e-03	3.345869e+00
2.800000e-07	-4.705950e-03	3.263204e+00
2.900000e-07	-4.078060e-03	3.220002e+00
3.000000e-07	-4.064695e-03	3.178472e+00
3.100000e-07	-5.780220e-03	3.107209e+00
3.200000e-07	-5.384134e-03	3.062131e+00
3.300000e-07	-6.788985e-03	2.950450e+00
3.400000e-07	-6.489828e-03	2.895262e+00
3.500000e-07	-6.791287e-03	2.832708e+00
3.600000e-07	-5.393999e-03	2.789946e+00
3.700000e-07	-5.090093e-03	2.747343e+00
3.800000e-07	-5.088644e-03	2.602583e+00
3.900000e-07	-5.092695e-03	2.525267e+00
4.000000e-07	-5.488136e-03	2.421628e+00
4.100000e-07	-6.084973e-03	2.367371e+00
4.200000e-07	-6.677385e-03	2.264788e+00
4.300000e-07	-6.349388e-03	2.220073e+00
4.400000e-07	-4.973409e-03	2.078345e+00
4.500000e-07	-5.188678e-03	2.071705e+00
4.600000e-07	-5.381880e-03	1.990579e+00
4.700000e-07	-5.925892e-03	1.937946e+00
4.800000e-07	-4.742223e-03	1.844814e+00
4.900000e-07	-5.062550e-03	1.777924e+00
5.000000e-07	-4.683223e-03	1.676785e+00
5.100000e-07	-6.052808e-03	1.599025e+00
5.200000e-07	-4.471569e-03	1.505239e+00
5.300000e-07	-4.699153e-03	1.411000e+00
5.400000e-07	-4.717931e-03	1.336291e+00
5.500000e-07	-5.050769e-03	1.251528e+00
5.600000e-07	-5.886334e-03	1.157849e+00
5.700000e-07	-5.116397e-03	9.910582e-01
5.800000e-07	-3.647695e-03	8.858880e-01
5.900000e-07	-4.247381e-03	8.410563e-01
6.000000e-07	-5.086763e-03	7.173686e-01
6.100000e-07	-4.721525e-03	6.836616e-01
6.200000e-07	-4.727876e-03	5.889725e-01
6.300000e-07	-3.791149e-03	5.052618e-01
6.400000e-07	-4.850550e-03	4.115776e-01
6.500000e-07	-4.949792e-03	3.378436e-01
6.600000e-07	-4.311495e-03	2.505853e-01
6.700000e-07	-4.008037e-03	8.531947e-02
6.800000e-07	-1.868015e-03	4.110402e-02
6.900000e-07	-1.923469e-03	-5.160271e-02
7.000000e-07	5.435895e-05	-1.162870e-01
7.100000e-07	-5.677199e-04	-2.194752e-01
7.200000e-07	-8.230315e-04	-2.531569e-01
7.300000e-07	-5.231324e-04	-3.563936e-01
7.400000e-07	-2.548068e-03	-4.095238e-01
7.500000e-07	-2.131198e-03	-5.021068e-01
7.600000e-07	1.281849e-02	-5.884183e-01
7.700000e-07	5.312141e-02	-6.752358e-01
7.800000e-07	1.824922e-02	-8.083674e-01
7.900000e-07	-6.284736e-02	-9.037382e-01
8.000000e-07	-6.031865e-02	-1.001525e+00
8.100000e-07	9.151912e-03	-1.083155e+00
8.200000e-07	7.128765e-02	-1.074234e+00
8.300000e-07	-1.280131e-01	-1.214970e+00
8.400000e-07	-1.743058e-02	-1.327815e+00
8.500000e-07	1.001799e-01	-1.372128e+00
8.600000e-07	-6.707143e-02	-1.504362e+00
8.700000e-07	-8.358819e-02	-1.652973e+00
8.800000e-07	4.949920e-02	-1.682158e+00
8.900000e-07	-3.487565e-04	-1.717788e+00
9.000000e-07	-8.670073e-02	-1.892202e+00
9.100000e-07	3.392747e-02	-1.938740e+00
9.200000e-07	2.314277e-02	-1.979421e+00
9.300000e-07	-5.490832e-02	-2.063654e+00
9.400000e-07	5.524590e-02	-2.156349e+00
9.500000e-07	5.726587e-03	-2.291075e+00
9.600000e-07	-7.452050e-02	-2.328323e+00
9.700000e-07	5.935220e-02	-2.370974e+00
9.800000e-07	-1.884434e-02	-2.484684e+00
9.900000e-07	-7.070166e-03	-2.589371e+00
1.000000e-06	7.017008e-02	-2.590505e+00
1.010000e-06	-4.348765e-02	-2.693687e+00
1.020000e-06	-1.232375e-02	-2.798896e+00
1.030000e-06	5.447460e-02	-2.832500e+00
1.040000e-06	-5.123847e-02	-2.924263e+00
1.050000e-06	-2.192748e-02	-2.989401e+00
1.060000e-06	4.692734e-02	-3.114806e+00
1.070000e-06	-2.065109e-02	-3.148870e+00
1.080000e-06	2.012987e-02	-3.201504e+00
1.090000e-06	1.149718e-02	-3.271654e+00
1.100000e-06	-2.644789e-02	-3.315366e+00
1.110000e-06	5.570515e-03	-3.389451e+00
1.120000e-06	6.691108e-04	-3.451629e+00
1.130000e-06	-7.711606e-03	-3.506215e+00
1.140000e-06	-5.339764e-03	-3.556919e+00
1.150000e-06	1.086325e-02	-3.600053e+00
1.160000e-06	9.499537e-03	-3.621530e+00
1.170000e-06	2.849617e-03	-3.714787e+00
1.180000e-06	-5.558443e-03	-3.749969e+00
1.190000e-06	-9.915854e-03	-3.884079e+00
1.200000e-06	-1.172747e-03	-3.935841e+00
1.210000e-06	1.185205e-02	-3.979972e+00
1.220000e-06	-5.396652e-03	-4.000999e+00
1.230000e-06	3.243999e-04	-4.032051e+00
1.240000e-06	1.107850e-02	-4.063655e+00
1.250000e-06	-8.140762e-03	-4.155815e+00
1.260000e-06	7.671521e-03	-4.108397e+00
1.270000e-06	-4.440423e-03	-4.160997e+00
1.280000e-06	-7.021144e-03	-4.241578e+00
1.290000e-06	8.351411e-03	-4.305186e+00
1.300000e-06	2.220081e-03	-4.296292e+00
1.310000e-06	2.619984e-03	-4.336845e+00
1.320000e-06	-4.493909e-04	-4.377922e+00
1.330000e-06	-1.544080e-03	-4.399523e+00
1.340000e-06	-4.053409e-04	-4.399500e+00
1.350000e-06	1.595578e-03	-4.420025e+00
1.360000e-06	-1.864266e-03	-4.421026e+00
1.370000e-06	7.513823e-04	-4.481578e+00
1.380000e-06	2.070444e-03	-4.452032e+00
1.390000e-06	4.096207e-03	-4.483184e+00
1.400000e-06	1.130409e-03	-4.495688e+00
1.410000e-06	-1.228538e-03	-4.496762e+00
1.420000e-06	-1.662288e-03	-4.587465e+00
1.430000e-06	-9.068303e-04	-4.527446e+00
1.440000e-06	3.579433e-03	-4.580902e+00
1.450000e-06	-1.707813e-03	-4.609021e+00
1.460000e-06	1.902593e-03	-4.580995e+00
1.470000e-06	1.597117e-03	-4.571549e+00
1.480000e-06	1.655491e-03	-4.641974e+00
1.490000e-06	1.591914e-03	-4.571097e+00
1.500000e-06	-3.116160e-03	-4.571003e+00
1.510000e-06	-1.643458e-03	-4.641575e+00
1.520000e-06	4.420810e-04	-4.601952e+00
1.530000e-06	2.411847e-03	-4.610005e+00
1.540000e-06	9.640262e-04	-4.590551e+00
1.550000e-06	9.548525e-05	-4.618997e+00
1.560000e-06	-8.315114e-04	-4.609399e+00
1.570000e-06	8.921546e-04	-4.538741e+00
1.580000e-06	-2.444861e-04	-4.507322e+00
1.590000e-06	-1.807840e-03	-4.487313e+00
1.600000e-06	-7.543099e-04	-4.475713e+00
1.610000e-06	9.880952e-04	-4.474155e+00
1.620000e-06	1.587571e-03	-4.421101e+00
1.630000e-06	-3.625075e-04	-4.441603e+00
1.640000e-06	-4.573784e-04	-4.420554e+00
1.650000e-06	-3.127818e-04	-4.400526e+00
1.660000e-06	9.736835e-04	-4.379449e+00
1.670000e-06	-7.003426e-04	-4.388924e+00
1.680000e-06	-4.645391e-04	-4.386922e+00
1.690000e-06	3.112542e-04	-4.307341e+00
1.700000e-06	7.007720e-04	-4.266263e+00
1.710000e-06	-1.849206e-04	-4.223154e+00
1.720000e-06	-1.259408e-03	-4.200553e+00
1.730000e-06	-1.688525e-03	-4.160549e+00
1.740000e-06	1.519725e-04	-4.137891e+00
1.750000e-06	1.200941e-03	-4.073737e+00
1.760000e-06	-7.020102e-04	-4.063161e+00
1.770000e-06	-1.014548e-03	-4.021501e+00
1.780000e-06	-1.024824e-03	-3.989974e+00
1.790000e-06	-3.623707e-04	-3.987917e+00
1.800000e-06	-5.395470e-04	-3.905762e+00
1.810000e-06	-2.080484e-03	-3.842155e+00
1.820000e-06	-1.065148e-03	-3.748898e+00
1.830000e-06	-5.465888e-04	-3.685262e+00
1.840000e-06	7.173842e-04	-3.641601e+00
1.850000e-06	7.040242e-04	-3.560425e+00
1.860000e-06	-3.469400e-04	-3.558392e+00
1.870000e-06	-1.385931e-03	-3.484760e+00
1.880000e-06	-1.816248e-03	-3.422054e+00
1.890000e-06	-8.548074e-04	-3.349372e+00
1.900000e-06	-1.874187e-03	-3.325338e+00
1.910000e-06	-1.033186e-03	-3.224156e+00
1.920000e-06	-1.180849e-03	-3.210476e+00
1.930000e-06	-2.954236e-04	-3.108472e+00
1.940000e-06	-1.681672e-03	-3.095234e+00
1.950000e-06	-1.314217e-03	-2.927821e+00
1.960000e-06	-1.607989e-03	-2.845680e+00
1.970000e-06	-8.243913e-04	-2.789997e+00
1.980000e-06	-1.374138e-03	-2.738395e+00
1.990000e-06	-2.500564e-03	-2.663263e+00
2.000000e-06	-2.199259e-03	-2.580528e+00
2.010000e-06	-1.625775e-03	-2.507220e+00
2.020000e-06	-2.543189e-03	-2.434133e+00
