# 250604_14:21:28.060829
t	CH1	CH2
0.000000e+00	-6.171158e-03	4.492784e+00
1.000000e-08	-6.885370e-03	4.421679e+00
2.000000e-08	-3.897901e-03	4.431079e+00
3.000000e-08	-8.310372e-03	4.440555e+00
4.000000e-08	-5.828869e-03	4.410001e+00
5.000000e-08	-7.056051e-03	4.399499e+00
6.000000e-08	-4.704980e-03	4.379524e+00
7.000000e-08	-5.538418e-03	4.336296e+00
8.000000e-08	-5.969391e-03	4.305792e+00
9.000000e-08	-5.849299e-03	4.274089e+00
1.000000e-07	-7.604765e-03	4.208322e+00
1.100000e-07	-6.364467e-03	4.154288e+00
1.200000e-07	-7.609002e-03	4.062210e+00
1.300000e-07	-5.835014e-03	4.030602e+00
1.400000e-07	-6.704907e-03	4.009500e+00
1.500000e-07	-4.386708e-03	3.979971e+00
1.600000e-07	-5.617039e-03	3.936893e+00
1.700000e-07	-5.884845e-03	3.884714e+00
1.800000e-07	-6.004786e-03	3.843553e+00
1.900000e-07	-7.490964e-03	3.799024e+00
2.000000e-07	-5.708318e-03	3.746344e+00
2.100000e-07	-7.411463e-03	3.685260e+00
2.200000e-07	-5.811712e-03	3.631055e+00
2.300000e-07	-6.477246e-03	3.619528e+00
2.400000e-07	-4.983523e-03	3.579497e+00
2.500000e-07	-5.614713e-03	3.546296e+00
2.600000e-07	-6.312394e-03	3.429086e+00
2.700000e-07	-5.680014e-03	3.355787e+00
2.800000e-07	-6.674837e-03	3.281104e+00
2.900000e-07	-4.966496e-03	3.210026e+00
3.000000e-07	-5.778798e-03	3.167369e+00
3.100000e-07	-5.198283e-03	3.095264e+00
3.200000e-07	-5.308033e-03	3.021056e+00
3.300000e-07	-5.481384e-03	3.007426e+00
3.400000e-07	-5.402903e-03	2.902360e+00
3.500000e-07	-6.455617e-03	2.861580e+00
3.600000e-07	-5.650158e-03	2.830526e+00
3.700000e-07	-5.843529e-03	2.745720e+00
3.800000e-07	-5.294507e-03	2.689026e+00
3.900000e-07	-5.908000e-03	2.533889e+00
4.000000e-07	-5.587727e-03	2.461105e+00
4.100000e-07	-5.746133e-03	2.377948e+00
4.200000e-07	-4.532307e-03	2.313238e+00
4.300000e-07	-5.397495e-03	2.249003e+00
4.400000e-07	-5.465195e-03	2.127296e+00
4.500000e-07	-5.567906e-03	2.081204e+00
4.600000e-07	-5.552656e-03	2.030002e+00
4.700000e-07	-5.197846e-03	1.956818e+00
4.800000e-07	-4.977860e-03	1.943681e+00
4.900000e-07	-5.213144e-03	1.826900e+00
5.000000e-07	-4.601366e-03	1.723784e+00
5.100000e-07	-4.562849e-03	1.600635e+00
5.200000e-07	-5.168694e-03	1.504563e+00
5.300000e-07	-4.794120e-03	1.448551e+00
5.400000e-07	-5.168085e-03	1.276244e+00
5.500000e-07	-4.331092e-03	1.261129e+00
5.600000e-07	-4.736637e-03	1.177344e+00
5.700000e-07	-4.621154e-03	1.038981e+00
5.800000e-07	-4.167552e-03	9.352630e-01
5.900000e-07	-5.048279e-03	8.400551e-01
6.000000e-07	-4.448054e-03	7.353733e-01
6.100000e-07	-4.882566e-03	6.836578e-01
6.200000e-07	-4.228231e-03	5.683759e-01
6.300000e-07	-4.696739e-03	4.832344e-01
6.400000e-07	-4.120824e-03	4.104800e-01
6.500000e-07	-4.080849e-03	3.878734e-01
6.600000e-07	-4.816101e-03	2.815790e-01
6.700000e-07	-3.762185e-03	1.853632e-01
6.800000e-07	-3.842544e-03	7.103251e-02
6.900000e-07	-1.335595e-03	-4.255784e-02
7.000000e-07	1.190065e-04	-8.736349e-02
7.100000e-07	-9.164460e-04	-2.010502e-01
7.200000e-07	3.698954e-04	-2.452131e-01
7.300000e-07	-1.858696e-03	-3.364172e-01
7.400000e-07	-2.322043e-03	-4.010240e-01
7.500000e-07	-2.525625e-03	-4.432593e-01
7.600000e-07	6.482599e-03	-5.198472e-01
7.700000e-07	5.172634e-02	-6.448117e-01
7.800000e-07	2.213237e-03	-7.694976e-01
7.900000e-07	-3.859305e-03	-9.078146e-01
8.000000e-07	-1.117103e-01	-1.001527e+00
8.100000e-07	7.048287e-02	-1.034679e+00
8.200000e-07	-1.525200e-02	-1.085207e+00
8.300000e-07	-4.389233e-02	-1.153548e+00
8.400000e-07	-6.904002e-03	-1.280268e+00
