# 250604_14:21:25.529214
t	CH1	CH2
0.000000e+00	-4.596538e-03	4.443559e+00
1.000000e-08	-6.025877e-03	4.432605e+00
2.000000e-08	-5.767047e-03	4.432652e+00
3.000000e-08	-7.307561e-03	4.430001e+00
4.000000e-08	-5.940193e-03	4.408449e+00
5.000000e-08	-6.021251e-03	4.389449e+00
6.000000e-08	-6.573547e-03	4.348474e+00
7.000000e-08	-6.716978e-03	4.325915e+00
8.000000e-08	-5.909375e-03	4.301138e+00
9.000000e-08	-5.132260e-03	4.231128e+00
1.000000e-07	-6.482902e-03	4.184938e+00
1.100000e-07	-7.197410e-03	4.124240e+00
1.200000e-07	-9.382297e-03	4.050577e+00
1.300000e-07	-7.003213e-03	4.000079e+00
1.400000e-07	-4.841268e-03	3.990424e+00
1.500000e-07	-5.194111e-03	3.977945e+00
1.600000e-07	-5.099649e-03	3.955814e+00
1.700000e-07	-6.697334e-03	3.862732e+00
1.800000e-07	-5.951881e-03	3.822601e+00
1.900000e-07	-6.377366e-03	3.767945e+00
2.000000e-07	-6.503746e-03	3.686261e+00
2.100000e-07	-7.157823e-03	3.682258e+00
2.200000e-07	-6.501055e-03	3.610128e+00
2.300000e-07	-4.346996e-03	3.580025e+00
2.400000e-07	-4.479049e-03	3.567896e+00
2.500000e-07	-5.896092e-03	3.503712e+00
2.600000e-07	-7.647252e-03	3.379596e+00
2.700000e-07	-6.541444e-03	3.283687e+00
2.800000e-07	-6.408933e-03	3.201577e+00
2.900000e-07	-5.558662e-03	3.198975e+00
3.000000e-07	-5.989014e-03	3.136887e+00
3.100000e-07	-6.259247e-03	3.083233e+00
3.200000e-07	-5.946753e-03	3.020524e+00
3.300000e-07	-4.742360e-03	2.945387e+00
3.400000e-07	-6.166275e-03	2.852159e+00
3.500000e-07	-6.736454e-03	2.810029e+00
3.600000e-07	-6.100455e-03	2.799916e+00
3.700000e-07	-5.492922e-03	2.743758e+00
3.800000e-07	-5.068453e-03	2.618944e+00
3.900000e-07	-5.662214e-03	2.494231e+00
4.000000e-07	-5.760710e-03	2.399998e+00
4.100000e-07	-5.975634e-03	2.336814e+00
4.200000e-07	-4.159145e-03	2.262283e+00
4.300000e-07	-6.387969e-03	2.218448e+00
4.400000e-07	-5.537959e-03	2.105313e+00
4.500000e-07	-6.628185e-03	2.041128e+00
4.600000e-07	-3.176139e-03	1.967474e+00
4.700000e-07	-4.716652e-03	1.945863e+00
4.800000e-07	-3.263911e-03	1.860604e+00
4.900000e-07	-5.968929e-03	1.725339e+00
5.000000e-07	-4.256667e-03	1.672156e+00
5.100000e-07	-6.051576e-03	1.597369e+00
5.200000e-07	-6.260430e-03	1.473711e+00
5.300000e-07	-5.952593e-03	1.420524e+00
5.400000e-07	-4.932597e-03	1.283184e+00
5.500000e-07	-4.156929e-03	1.232050e+00
5.600000e-07	-3.442747e-03	1.126288e+00
5.700000e-07	-3.443355e-03	1.000068e+00
5.800000e-07	-4.965524e-03	8.426573e-01
5.900000e-07	-4.945983e-03	8.089726e-01
6.000000e-07	-6.120571e-03	7.368634e-01
6.100000e-07	-5.603065e-03	6.206029e-01
6.200000e-07	-5.606805e-03	5.463411e-01
6.300000e-07	-3.903075e-03	4.615843e-01
6.400000e-07	-3.296674e-03	3.999726e-01
6.500000e-07	-1.903891e-03	3.163624e-01
6.600000e-07	-3.757231e-03	2.400993e-01
6.700000e-07	-4.082601e-03	7.321122e-02
6.800000e-07	-3.835429e-03	3.049901e-02
6.900000e-07	-1.216499e-03	-8.468396e-02
7.000000e-07	6.462312e-04	-1.584207e-01
7.100000e-07	-1.003099e-03	-2.326023e-01
7.200000e-07	-7.122179e-04	-2.442653e-01
7.300000e-07	-4.269841e-04	-3.904734e-01
7.400000e-07	-1.970965e-03	-4.405286e-01
7.500000e-07	-3.212898e-03	-4.832132e-01
7.600000e-07	1.435147e-02	-6.275760e-01
7.700000e-07	6.224254e-02	-6.863418e-01
7.800000e-07	-8.604352e-03	-8.005336e-01
7.900000e-07	-5.139929e-02	-9.588457e-01
8.000000e-07	-8.300929e-02	-1.065663e+00
8.100000e-07	7.747014e-02	-1.063185e+00
