# 250604_14:21:14.292304
t	CH1	CH2
0.000000e+00	-6.772443e-03	4.491213e+00
1.000000e-08	-1.263868e-03	4.442555e+00
2.000000e-08	-5.568021e-03	4.462077e+00
3.000000e-08	-6.135113e-03	4.441026e+00
4.000000e-08	-9.578209e-03	4.399550e+00
5.000000e-08	-7.363882e-03	4.400001e+00
6.000000e-08	-7.195768e-03	4.378449e+00
7.000000e-08	-8.144184e-03	4.348966e+00
8.000000e-08	-5.114715e-03	4.366288e+00
9.000000e-08	-5.625577e-03	4.292183e+00
1.000000e-07	-3.670885e-03	4.248424e+00
1.100000e-07	-6.997206e-03	4.135868e+00
1.200000e-07	-7.554905e-03	4.071678e+00
1.300000e-07	-8.819010e-03	4.071027e+00
1.400000e-07	-5.832714e-03	4.010000e+00
1.500000e-07	-5.946151e-03	3.977974e+00
1.600000e-07	-6.249327e-03	3.957842e+00
1.700000e-07	-5.013925e-03	3.944659e+00
1.800000e-07	-6.462201e-03	3.852655e+00
1.900000e-07	-5.353398e-03	3.819470e+00
2.000000e-07	-8.055603e-03	3.786845e+00
2.100000e-07	-6.264652e-03	3.723683e+00
2.200000e-07	-7.792382e-03	3.662653e+00
2.300000e-07	-4.154585e-03	3.620504e+00
2.400000e-07	-5.179625e-03	3.588473e+00
2.500000e-07	-4.785699e-03	3.535738e+00
2.600000e-07	-4.924752e-03	3.483002e+00
2.700000e-07	-7.036861e-03	3.378243e+00
2.800000e-07	-6.680838e-03	3.271108e+00
2.900000e-07	-6.970010e-03	3.221028e+00
3.000000e-07	-5.858258e-03	3.187897e+00
3.100000e-07	-5.698473e-03	3.146263e+00
3.200000e-07	-4.803923e-03	3.052058e+00
3.300000e-07	-4.759349e-03	3.007919e+00
3.400000e-07	-5.229061e-03	2.964737e+00
3.500000e-07	-5.489349e-03	2.852004e+00
3.600000e-07	-6.880924e-03	2.810424e+00
3.700000e-07	-6.773387e-03	2.777368e+00
3.800000e-07	-6.559386e-03	2.703550e+00
3.900000e-07	-4.541137e-03	2.594766e+00
4.000000e-07	-4.177436e-03	2.461003e+00
4.100000e-07	-4.798511e-03	2.398471e+00
4.200000e-07	-4.818585e-03	2.345208e+00
4.300000e-07	-6.022294e-03	2.282028e+00
4.400000e-07	-5.969122e-03	2.187885e+00
4.500000e-07	-6.487899e-03	2.094109e+00
4.600000e-07	-5.897423e-03	2.039999e+00
4.700000e-07	-4.357991e-03	1.967392e+00
4.800000e-07	-4.484843e-03	1.881181e+00
4.900000e-07	-4.037133e-03	1.799422e+00
5.000000e-07	-5.015086e-03	1.724635e+00
5.100000e-07	-5.393257e-03	1.650625e+00
5.200000e-07	-5.739059e-03	1.544238e+00
5.300000e-07	-4.973087e-03	1.430501e+00
5.400000e-07	-5.259840e-03	1.365317e+00
5.500000e-07	-4.210131e-03	1.272606e+00
5.600000e-07	-4.680736e-03	1.195870e+00
5.700000e-07	-4.294140e-03	1.113049e+00
5.800000e-07	-5.602456e-03	1.005336e+00
