# 250604_14:21:27.539742
t	CH1	CH2
0.000000e+00	-5.423154e-03	4.455680e+00
1.000000e-08	-5.707388e-03	4.433582e+00
2.000000e-08	-5.958024e-03	4.421575e+00
3.000000e-08	-8.207433e-03	4.411102e+00
4.000000e-08	-6.577375e-03	4.400025e+00
5.000000e-08	-7.121013e-03	4.389975e+00
6.000000e-08	-6.099591e-03	4.390469e+00
7.000000e-08	-6.768355e-03	4.325920e+00
8.000000e-08	-5.387825e-03	4.315838e+00
9.000000e-08	-4.985982e-03	4.281780e+00
1.000000e-07	-6.095291e-03	4.166444e+00
1.100000e-07	-7.289345e-03	4.085761e+00
1.200000e-07	-8.180034e-03	4.044204e+00
1.300000e-07	-6.700269e-03	4.012033e+00
1.400000e-07	-6.098130e-03	3.990000e+00
1.500000e-07	-5.734158e-03	3.999420e+00
1.600000e-07	-6.340770e-03	3.937868e+00
1.700000e-07	-5.696904e-03	3.894285e+00
1.800000e-07	-6.095725e-03	3.871053e+00
1.900000e-07	-5.819278e-03	3.780475e+00
2.000000e-07	-6.166353e-03	3.726871e+00
2.100000e-07	-6.229245e-03	3.705206e+00
2.200000e-07	-6.234241e-03	3.621104e+00
2.300000e-07	-5.544915e-03	3.590550e+00
2.400000e-07	-5.670453e-03	3.589942e+00
2.500000e-07	-6.294262e-03	3.525918e+00
2.600000e-07	-6.247885e-03	3.381725e+00
2.700000e-07	-5.600266e-03	3.315746e+00
2.800000e-07	-5.496740e-03	3.222075e+00
2.900000e-07	-5.329910e-03	3.200524e+00
3.000000e-07	-5.575950e-03	3.147370e+00
3.100000e-07	-5.965664e-03	3.105284e+00
3.200000e-07	-6.160650e-03	3.021126e+00
3.300000e-07	-5.627680e-03	2.948520e+00
3.400000e-07	-6.058051e-03	2.847207e+00
3.500000e-07	-5.112330e-03	2.831601e+00
3.600000e-07	-5.003151e-03	2.810525e+00
3.700000e-07	-4.870572e-03	2.714393e+00
3.800000e-07	-5.890144e-03	2.580529e+00
3.900000e-07	-6.159998e-03	2.477786e+00
4.000000e-07	-5.754536e-03	2.422103e+00
4.100000e-07	-4.922650e-03	2.358963e+00
4.200000e-07	-4.646139e-03	2.264763e+00
4.300000e-07	-5.949903e-03	2.180050e+00
4.400000e-07	-5.303897e-03	2.145916e+00
4.500000e-07	-5.358117e-03	2.024079e+00
4.600000e-07	-5.053120e-03	2.000049e+00
4.700000e-07	-5.956917e-03	1.936366e+00
4.800000e-07	-5.557196e-03	1.873628e+00
4.900000e-07	-4.262875e-03	1.737992e+00
5.000000e-07	-4.027327e-03	1.675684e+00
5.100000e-07	-5.256975e-03	1.612698e+00
5.200000e-07	-5.373877e-03	1.491255e+00
5.300000e-07	-5.882400e-03	1.371024e+00
5.400000e-07	-5.361694e-03	1.324887e+00
5.500000e-07	-4.621839e-03	1.222574e+00
5.600000e-07	-4.732747e-03	1.146888e+00
5.700000e-07	-4.423072e-03	9.796263e-01
5.800000e-07	-3.351044e-03	9.052590e-01
