# 250604_14:21:20.458627
t	CH1	CH2
0.000000e+00	-5.160949e-03	4.464239e+00
1.000000e-08	-4.874440e-03	4.444707e+00
2.000000e-08	-6.015862e-03	4.442158e+00
3.000000e-08	-7.577317e-03	4.421051e+00
4.000000e-08	-6.704325e-03	4.420501e+00
5.000000e-08	-6.189036e-03	4.400025e+00
6.000000e-08	-6.684418e-03	4.368924e+00
7.000000e-08	-7.011023e-03	4.357345e+00
8.000000e-08	-6.772220e-03	4.324816e+00
9.000000e-08	-5.349063e-03	4.283663e+00
1.000000e-07	-5.472386e-03	4.200653e+00
1.100000e-07	-6.186650e-03	4.123918e+00
1.200000e-07	-7.222003e-03	4.073783e+00
1.300000e-07	-7.147033e-03	4.012159e+00
1.400000e-07	-4.420145e-03	4.009051e+00
1.500000e-07	-5.563289e-03	3.968375e+00
1.600000e-07	-5.509947e-03	3.937417e+00
1.700000e-07	-6.531732e-03	3.903766e+00
1.800000e-07	-6.763074e-03	3.831581e+00
1.900000e-07	-5.990728e-03	3.790054e+00
2.000000e-07	-6.580566e-03	3.747395e+00
2.100000e-07	-6.863006e-03	3.684262e+00
2.200000e-07	-7.022891e-03	3.633207e+00
2.300000e-07	-4.990070e-03	3.610554e+00
2.400000e-07	-5.062322e-03	3.570475e+00
2.500000e-07	-5.793959e-03	3.524371e+00
2.600000e-07	-6.330278e-03	3.450209e+00
2.700000e-07	-6.705538e-03	3.374921e+00
2.800000e-07	-6.195968e-03	3.261786e+00
2.900000e-07	-6.361967e-03	3.210075e+00
3.000000e-07	-6.193324e-03	3.166874e+00
3.100000e-07	-5.868471e-03	3.094766e+00
3.200000e-07	-5.414806e-03	3.021158e+00
3.300000e-07	-5.378998e-03	2.959021e+00
3.400000e-07	-6.308460e-03	2.914789e+00
3.500000e-07	-6.340065e-03	2.831180e+00
3.600000e-07	-6.725075e-03	2.808975e+00
3.700000e-07	-5.473113e-03	2.714294e+00
3.800000e-07	-4.653071e-03	2.650482e+00
3.900000e-07	-5.419308e-03	2.532445e+00
4.000000e-07	-5.304197e-03	2.420203e+00
4.100000e-07	-5.114939e-03	2.367946e+00
4.200000e-07	-4.878533e-03	2.264216e+00
4.300000e-07	-5.580959e-03	2.240100e+00
4.400000e-07	-5.478898e-03	2.156946e+00
4.500000e-07	-5.382597e-03	2.052288e+00
4.600000e-07	-4.778959e-03	2.000576e+00
4.700000e-07	-5.142542e-03	1.957424e+00
4.800000e-07	-5.613567e-03	1.865188e+00
4.900000e-07	-5.690179e-03	1.727030e+00
5.000000e-07	-5.493205e-03	1.682783e+00
5.100000e-07	-3.921906e-03	1.590454e+00
5.200000e-07	-3.943032e-03	1.545345e+00
5.300000e-07	-5.049571e-03	1.439554e+00
5.400000e-07	-5.774388e-03	1.325867e+00
5.500000e-07	-4.671729e-03	1.271152e+00
5.600000e-07	-4.741151e-03	1.146922e+00
5.700000e-07	-4.738625e-03	1.058658e+00
5.800000e-07	-4.437134e-03	9.232956e-01
5.900000e-07	-4.537911e-03	8.405290e-01
6.000000e-07	-3.990209e-03	7.773736e-01
6.100000e-07	-4.905627e-03	6.432344e-01
6.200000e-07	-4.855521e-03	5.580249e-01
6.300000e-07	-4.856892e-03	5.343157e-01
6.400000e-07	-4.617444e-03	4.010515e-01
6.500000e-07	-2.901134e-03	3.569475e-01
6.600000e-07	-4.115594e-03	2.931353e-01
6.700000e-07	-4.055540e-03	1.063486e-01
6.800000e-07	-3.322441e-03	2.114912e-02
6.900000e-07	-1.491662e-03	-1.157758e-02
7.000000e-07	1.062785e-03	-1.167120e-01
7.100000e-07	2.053744e-04	-1.694738e-01
7.200000e-07	-1.342710e-03	-2.746317e-01
7.300000e-07	-4.679973e-04	-3.573961e-01
7.400000e-07	-2.027885e-03	-4.019487e-01
7.500000e-07	-3.931632e-03	-4.731840e-01
7.600000e-07	3.900093e-03	-5.608710e-01
7.700000e-07	5.515160e-02	-6.551527e-01
7.800000e-07	3.486740e-02	-7.183958e-01
7.900000e-07	-5.141110e-02	-9.072593e-01
8.000000e-07	-1.073190e-01	-1.052425e+00
8.100000e-07	3.235525e-02	-1.115084e+00
8.200000e-07	7.417321e-02	-1.063633e+00
8.300000e-07	-1.153703e-01	-1.130372e+00
8.400000e-07	-7.959059e-02	-1.346787e+00
8.500000e-07	1.396129e-01	-1.411001e+00
8.600000e-07	-3.895809e-02	-1.475755e+00
8.700000e-07	-1.777026e-01	-1.630976e+00
8.800000e-07	6.126048e-02	-1.694184e+00
8.900000e-07	4.727026e-02	-1.746413e+00
9.000000e-07	-1.507751e-01	-1.855580e+00
9.100000e-07	4.301309e-02	-1.926824e+00
9.200000e-07	5.760007e-02	-1.970396e+00
9.300000e-07	-1.091909e-01	-2.085055e+00
9.400000e-07	6.810918e-02	-2.177895e+00
9.500000e-07	2.710480e-02	-2.192551e+00
9.600000e-07	-1.227349e-01	-2.348737e+00
9.700000e-07	5.679867e-02	-2.441478e+00
9.800000e-07	2.622577e-02	-2.475682e+00
9.900000e-07	-5.757343e-02	-2.568818e+00
1.000000e-06	8.803438e-02	-2.631501e+00
1.010000e-06	-2.537173e-02	-2.685733e+00
1.020000e-06	-5.891340e-02	-2.759398e+00
1.030000e-06	8.912171e-02	-2.811976e+00
1.040000e-06	-4.947696e-02	-2.856133e+00
1.050000e-06	-4.788180e-02	-2.999449e+00
1.060000e-06	6.564736e-02	-3.104190e+00
1.070000e-06	-1.922535e-02	-3.228871e+00
1.080000e-06	7.152750e-03	-3.221553e+00
1.090000e-06	2.694914e-02	-3.256105e+00
1.100000e-06	-3.437786e-02	-3.336287e+00
1.110000e-06	3.145975e-03	-3.389999e+00
1.120000e-06	4.587613e-03	-3.463727e+00
1.130000e-06	-5.877459e-03	-3.495788e+00
1.140000e-06	-5.093980e-03	-3.557842e+00
1.150000e-06	2.605201e-03	-3.610501e+00
1.160000e-06	2.378260e-02	-3.610528e+00
1.170000e-06	-4.720562e-03	-3.701634e+00
1.180000e-06	-3.504698e-03	-3.758917e+00
1.190000e-06	-7.440912e-03	-3.874579e+00
1.200000e-06	-1.262741e-02	-3.925266e+00
1.210000e-06	2.063763e-02	-3.968947e+00
1.220000e-06	-5.284175e-03	-4.000097e+00
1.230000e-06	-4.410843e-03	-4.052001e+00
1.240000e-06	1.703343e-02	-4.074611e+00
1.250000e-06	-9.147737e-03	-4.137317e+00
1.260000e-06	4.813588e-03	-4.158374e+00
1.270000e-06	-1.711809e-03	-4.180024e+00
1.280000e-06	-1.439030e-02	-4.200977e+00
1.290000e-06	9.800172e-03	-4.271604e+00
1.300000e-06	2.929242e-03	-4.316811e+00
1.310000e-06	3.013358e-03	-4.368793e+00
1.320000e-06	2.353029e-03	-4.398843e+00
1.330000e-06	-3.972703e-03	-4.398948e+00
1.340000e-06	2.537756e-03	-4.409925e+00
1.350000e-06	-2.145707e-03	-4.421999e+00
1.360000e-06	-1.466022e-03	-4.421525e+00
1.370000e-06	1.877339e-04	-4.432028e+00
1.380000e-06	1.496092e-03	-4.421134e+00
1.390000e-06	5.549735e-03	-4.514083e+00
1.400000e-06	7.314589e-04	-4.483633e+00
1.410000e-06	-3.581799e-04	-4.497216e+00
1.420000e-06	-3.414855e-03	-4.558864e+00
1.430000e-06	-1.352110e-03	-4.576392e+00
1.440000e-06	2.951235e-03	-4.567241e+00
1.450000e-06	-1.177997e-03	-4.580468e+00
1.460000e-06	-2.955153e-04	-4.610899e+00
1.470000e-06	1.598224e-03	-4.589926e+00
1.480000e-06	7.284361e-04	-4.610503e+00
1.490000e-06	2.474862e-03	-4.591851e+00
1.500000e-06	-3.385321e-03	-4.611004e+00
1.510000e-06	-2.786857e-03	-4.619901e+00
1.520000e-06	1.111385e-03	-4.560400e+00
1.530000e-06	1.913979e-03	-4.590398e+00
1.540000e-06	1.902827e-03	-4.619421e+00
1.550000e-06	-1.985443e-05	-4.598899e+00
1.560000e-06	-1.206638e-03	-4.568873e+00
1.570000e-06	5.418414e-04	-4.575399e+00
1.580000e-06	-5.944980e-05	-4.516212e+00
1.590000e-06	-1.531856e-03	-4.516293e+00
1.600000e-06	-1.219396e-03	-4.483690e+00
1.610000e-06	1.951257e-03	-4.464179e+00
1.620000e-06	1.669750e-03	-4.430603e+00
1.630000e-06	-3.373775e-04	-4.453576e+00
1.640000e-06	-1.853279e-03	-4.410050e+00
1.650000e-06	-1.513071e-03	-4.400000e+00
1.660000e-06	3.352883e-04	-4.399949e+00
1.670000e-06	-8.205913e-04	-4.388495e+00
1.680000e-06	-3.643047e-04	-4.347345e+00
1.690000e-06	3.563612e-04	-4.333261e+00
1.700000e-06	3.042025e-04	-4.275737e+00
1.710000e-06	-3.617250e-04	-4.231633e+00
1.720000e-06	-1.029831e-03	-4.211475e+00
1.730000e-06	-2.085192e-03	-4.169475e+00
1.740000e-06	-1.097365e-03	-4.137341e+00
1.750000e-06	1.288206e-03	-4.123691e+00
1.760000e-06	6.965107e-04	-4.032133e+00
1.770000e-06	6.118165e-04	-4.011075e+00
1.780000e-06	-2.508803e-04	-3.999946e+00
1.790000e-06	-9.920652e-04	-3.967344e+00
1.800000e-06	-4.529441e-04	-3.917740e+00
1.810000e-06	-2.153347e-03	-3.821575e+00
1.820000e-06	-1.683405e-03	-3.777370e+00
1.830000e-06	-1.861480e-04	-3.642662e+00
1.840000e-06	8.439192e-04	-3.610027e+00
1.850000e-06	5.627788e-04	-3.578473e+00
1.860000e-06	-1.117807e-03	-3.558841e+00
1.870000e-06	-2.378887e-03	-3.484186e+00
1.880000e-06	-1.819309e-03	-3.400580e+00
1.890000e-06	-1.062445e-03	-3.377917e+00
1.900000e-06	-9.569155e-04	-3.295264e+00
1.910000e-06	-9.877714e-04	-3.211104e+00
1.920000e-06	-6.679646e-04	-3.189953e+00
1.930000e-06	-9.487082e-04	-3.156768e+00
1.940000e-06	-1.061476e-03	-3.061555e+00
1.950000e-06	-2.570538e-03	-2.965291e+00
1.960000e-06	-2.883212e-03	-2.871584e+00
1.970000e-06	-1.939710e-03	-2.799450e+00
1.980000e-06	-1.387443e-03	-2.728397e+00
1.990000e-06	-2.401001e-03	-2.683633e+00
2.000000e-06	-1.385560e-03	-2.588576e+00
2.010000e-06	-1.369562e-03	-2.557819e+00
2.020000e-06	-2.064638e-03	-2.412651e+00
2.030000e-06	-2.572926e-03	-2.399524e+00
2.040000e-06	-2.185424e-03	-2.347218e+00
2.050000e-06	-3.044970e-03	-2.192525e+00
2.060000e-06	-1.392564e-03	-2.115185e+00
2.070000e-06	-2.677844e-03	-2.022030e+00
2.080000e-06	-3.107574e-03	-1.978422e+00
2.090000e-06	-2.159475e-03	-1.913786e+00
2.100000e-06	-2.345355e-03	-1.811477e+00
2.110000e-06	-2.978276e-03	-1.757797e+00
2.120000e-06	-2.924228e-03	-1.684156e+00
2.130000e-06	-2.464190e-03	-1.600474e+00
2.140000e-06	-3.193318e-03	-1.543817e+00
2.150000e-06	-2.431199e-03	-1.448422e+00
2.160000e-06	-3.207544e-03	-1.302752e+00
2.170000e-06	-4.425554e-03	-1.198447e+00
2.180000e-06	-4.873027e-03	-1.084810e+00
2.190000e-06	-3.819551e-03	-1.020975e+00
2.200000e-06	-2.963991e-03	-8.863159e-01
2.210000e-06	-2.626004e-03	-8.620816e-01
2.220000e-06	-2.050424e-03	-7.678949e-01
2.230000e-06	-2.482160e-03	-6.846622e-01
2.240000e-06	-3.093256e-03	-5.894216e-01
2.250000e-06	-4.882268e-03	-4.421569e-01
2.260000e-06	-6.432957e-03	-3.904462e-01
2.270000e-06	-4.975937e-03	-3.237409e-01
2.280000e-06	-4.937940e-03	-2.321014e-01
2.290000e-06	-1.444327e-04	-1.863661e-01
2.300000e-06	-1.310890e-03	-3.263308e-02
2.310000e-06	3.188344e-03	-9.998812e-03
2.320000e-06	5.814363e-04	5.323534e-02
2.330000e-06	3.497838e-04	1.794260e-01
2.340000e-06	-2.909653e-03	3.057605e-01
2.350000e-06	-3.947342e-03	3.794250e-01
2.360000e-06	-3.994093e-03	4.516551e-01
2.370000e-06	-3.710172e-04	5.167894e-01
2.380000e-06	1.766063e-02	5.805276e-01
2.390000e-06	5.333944e-02	7.087645e-01
2.400000e-06	1.263053e-02	8.420289e-01
2.410000e-06	-6.162749e-02	9.173155e-01
2.420000e-06	-9.867763e-02	9.800547e-01
2.430000e-06	5.052159e-02	1.031549e+00
2.440000e-06	6.702357e-02	1.159467e+00
2.450000e-06	-1.374107e-01	1.276684e+00
2.460000e-06	-6.730414e-02	1.377375e+00
2.470000e-06	1.350319e-01	1.442552e+00
2.480000e-06	-4.541505e-02	1.629977e+00
2.490000e-06	-1.431799e-01	1.685135e+00
2.500000e-06	6.550249e-02	1.736441e+00
2.510000e-06	-3.323730e-03	1.843006e+00
2.520000e-06	-1.298889e-01	1.874244e+00
2.530000e-06	7.647980e-02	1.959348e+00
2.540000e-06	2.809667e-02	2.042152e+00
2.550000e-06	-8.658495e-02	2.143194e+00
2.560000e-06	8.134890e-02	2.137895e+00
2.570000e-06	1.378610e-02	2.243880e+00
2.580000e-06	-1.080733e-01	2.368417e+00
2.590000e-06	2.054285e-02	2.419528e+00
2.600000e-06	2.148272e-02	2.422183e+00
2.610000e-06	-2.056513e-02	2.545442e+00
2.620000e-06	3.981895e-02	2.633135e+00
2.630000e-06	-2.396917e-02	2.738900e+00
