# 250604_14:21:13.266384
t	CH1	CH2
0.000000e+00	-6.977231e-03	4.485109e+00
1.000000e-08	-3.547186e-03	4.422134e+00
2.000000e-08	-7.208480e-03	4.430608e+00
3.000000e-08	-6.044931e-03	4.410504e+00
4.000000e-08	-7.283641e-03	4.420026e+00
5.000000e-08	-5.552624e-03	4.400496e+00
6.000000e-08	-6.307158e-03	4.379400e+00
7.000000e-08	-7.673234e-03	4.386419e+00
8.000000e-08	-5.886100e-03	4.315245e+00
9.000000e-08	-6.230767e-03	4.273057e+00
1.000000e-07	-4.354087e-03	4.169545e+00
1.100000e-07	-6.882126e-03	4.147313e+00
1.200000e-07	-5.961788e-03	4.071162e+00
1.300000e-07	-7.603900e-03	4.010578e+00
1.400000e-07	-5.085473e-03	3.999975e+00
1.500000e-07	-6.460433e-03	3.989475e+00
1.600000e-07	-5.730723e-03	3.936872e+00
1.700000e-07	-5.570032e-03	3.863759e+00
1.800000e-07	-6.880239e-03	3.862108e+00
1.900000e-07	-5.359098e-03	3.787952e+00
2.000000e-07	-6.241285e-03	3.737944e+00
2.100000e-07	-5.860844e-03	3.673191e+00
2.200000e-07	-6.952562e-03	3.661129e+00
2.300000e-07	-5.833902e-03	3.601524e+00
2.400000e-07	-5.849916e-03	3.588973e+00
2.500000e-07	-6.279728e-03	3.495345e+00
2.600000e-07	-5.900654e-03	3.400608e+00
2.700000e-07	-6.744518e-03	3.297293e+00
2.800000e-07	-6.335298e-03	3.243160e+00
2.900000e-07	-6.003903e-03	3.211000e+00
3.000000e-07	-5.303235e-03	3.158924e+00
3.100000e-07	-5.389011e-03	3.105360e+00
3.200000e-07	-5.569207e-03	3.023107e+00
3.300000e-07	-5.739449e-03	2.967522e+00
3.400000e-07	-5.624492e-03	2.894763e+00
3.500000e-07	-5.739564e-03	2.801635e+00
3.600000e-07	-6.369700e-03	2.769497e+00
3.700000e-07	-5.354505e-03	2.747367e+00
3.800000e-07	-5.754432e-03	2.620129e+00
3.900000e-07	-4.454635e-03	2.506263e+00
4.000000e-07	-4.974407e-03	2.401081e+00
4.100000e-07	-5.404249e-03	2.388369e+00
4.200000e-07	-5.433869e-03	2.283239e+00
4.300000e-07	-4.917469e-03	2.211004e+00
4.400000e-07	-5.648671e-03	2.153917e+00
4.500000e-07	-5.159434e-03	2.043585e+00
4.600000e-07	-4.969094e-03	1.999529e+00
4.700000e-07	-5.196295e-03	1.956897e+00
4.800000e-07	-3.937111e-03	1.872241e+00
4.900000e-07	-6.853128e-03	1.768896e+00
5.000000e-07	-4.034161e-03	1.653839e+00
5.100000e-07	-7.302641e-03	1.649951e+00
5.200000e-07	-3.623579e-03	1.495262e+00
5.300000e-07	-5.234958e-03	1.400550e+00
5.400000e-07	-3.935897e-03	1.326815e+00
5.500000e-07	-4.052539e-03	1.242576e+00
5.600000e-07	-4.294317e-03	1.147892e+00
5.700000e-07	-3.655820e-03	1.019553e+00
5.800000e-07	-4.982385e-03	9.342944e-01
5.900000e-07	-4.812369e-03	8.220528e-01
6.000000e-07	-5.854338e-03	7.358684e-01
6.100000e-07	-5.236076e-03	6.541831e-01
6.200000e-07	-4.036394e-03	5.894486e-01
6.300000e-07	-2.889558e-03	4.952631e-01
