# 250604_14:21:16.860497
t	CH1	CH2
0.000000e+00	-8.361134e-03	4.465135e+00
1.000000e-08	-3.638891e-03	4.452632e+00
2.000000e-08	-7.001573e-03	4.460503e+00
3.000000e-08	-6.126073e-03	4.440003e+00
4.000000e-08	-8.952386e-03	4.401499e+00
5.000000e-08	-4.781778e-03	4.379478e+00
6.000000e-08	-5.910337e-03	4.389420e+00
7.000000e-08	-6.735025e-03	4.346846e+00
8.000000e-08	-7.578004e-03	4.325191e+00
9.000000e-08	-7.551509e-03	4.282504e+00
1.000000e-07	-4.374976e-03	4.239899e+00
1.100000e-07	-7.088035e-03	4.126270e+00
1.200000e-07	-6.234548e-03	4.092086e+00
1.300000e-07	-8.004184e-03	4.021553e+00
1.400000e-07	-4.564453e-03	4.009451e+00
1.500000e-07	-5.129296e-03	3.999449e+00
1.600000e-07	-5.806539e-03	3.937845e+00
1.700000e-07	-7.514803e-03	3.926639e+00
1.800000e-07	-8.184052e-03	3.872485e+00
1.900000e-07	-5.489727e-03	3.799379e+00
2.000000e-07	-5.928028e-03	3.767818e+00
2.100000e-07	-5.353246e-03	3.694214e+00
2.200000e-07	-7.564778e-03	3.681555e+00
2.300000e-07	-4.843981e-03	3.620476e+00
2.400000e-07	-5.135509e-03	3.579873e+00
2.500000e-07	-5.980835e-03	3.546897e+00
2.600000e-07	-7.061200e-03	3.472035e+00
2.700000e-07	-8.074201e-03	3.375745e+00
2.800000e-07	-5.309699e-03	3.243084e+00
2.900000e-07	-5.388972e-03	3.219924e+00
3.000000e-07	-5.183676e-03	3.168325e+00
3.100000e-07	-6.388035e-03	3.156186e+00
3.200000e-07	-5.552524e-03	3.062606e+00
3.300000e-07	-5.337540e-03	3.009946e+00
3.400000e-07	-6.109817e-03	2.894767e+00
3.500000e-07	-6.877806e-03	2.841053e+00
3.600000e-07	-7.277772e-03	2.809975e+00
3.700000e-07	-4.703707e-03	2.776796e+00
3.800000e-07	-5.390154e-03	2.712533e+00
3.900000e-07	-4.532462e-03	2.575767e+00
4.000000e-07	-5.454163e-03	2.451556e+00
4.100000e-07	-5.332668e-03	2.398449e+00
4.200000e-07	-5.768936e-03	2.335187e+00
4.300000e-07	-5.609523e-03	2.231054e+00
4.400000e-07	-5.554811e-03	2.167347e+00
4.500000e-07	-5.053227e-03	2.075662e+00
4.600000e-07	-4.292837e-03	2.030500e+00
4.700000e-07	-5.475843e-03	1.989870e+00
4.800000e-07	-5.628129e-03	1.883660e+00
4.900000e-07	-6.204216e-03	1.839275e+00
5.000000e-07	-5.302932e-03	1.732758e+00
5.100000e-07	-4.918387e-03	1.681955e+00
5.200000e-07	-4.198649e-03	1.557191e+00
5.300000e-07	-4.625991e-03	1.471479e+00
5.400000e-07	-4.433685e-03	1.347796e+00
