# 250604_14:21:30.149134
t	CH1	CH2
0.000000e+00	-3.172701e-03	4.494683e+00
1.000000e-08	-6.627556e-04	4.482631e+00
2.000000e-08	-2.723199e-03	4.463101e+00
3.000000e-08	-2.932277e-03	4.411129e+00
4.000000e-08	-4.117687e-03	4.401521e+00
5.000000e-08	-2.630932e-03	4.390500e+00
6.000000e-08	-2.934817e-03	4.399994e+00
7.000000e-08	-3.643285e-03	4.338445e+00
8.000000e-08	-3.365500e-03	4.286391e+00
9.000000e-08	-3.011912e-03	4.314592e+00
1.000000e-07	-2.014160e-03	4.220426e+00
1.100000e-07	-3.536402e-03	4.128487e+00
1.200000e-07	-3.809210e-03	4.093232e+00
1.300000e-07	-4.646799e-03	4.012551e+00
1.400000e-07	-1.769904e-03	4.001049e+00
1.500000e-07	-1.822127e-03	3.998975e+00
1.600000e-07	-2.893085e-03	3.938415e+00
1.700000e-07	-4.570412e-03	3.924734e+00
1.800000e-07	-3.955250e-03	3.872079e+00
1.900000e-07	-2.156222e-03	3.750975e+00
2.000000e-07	-2.971761e-03	3.776916e+00
2.100000e-07	-3.692396e-03	3.685788e+00
2.200000e-07	-4.208511e-03	3.653628e+00
2.300000e-07	-1.742216e-03	3.599525e+00
2.400000e-07	-1.446906e-03	3.589424e+00
2.500000e-07	-3.140485e-03	3.545794e+00
2.600000e-07	-4.604452e-03	3.493530e+00
2.700000e-07	-4.252611e-03	3.299844e+00
2.800000e-07	-3.609454e-03	3.297104e+00
2.900000e-07	-3.479981e-03	3.200600e+00
3.000000e-07	-3.668699e-03	3.178921e+00
3.100000e-07	-3.882708e-03	3.128739e+00
3.200000e-07	-2.254196e-03	3.043055e+00
3.300000e-07	-2.387784e-03	2.969394e+00
3.400000e-07	-3.760946e-03	2.926236e+00
3.500000e-07	-4.253978e-03	2.862552e+00
3.600000e-07	-4.535185e-03	2.780523e+00
3.700000e-07	-2.517499e-03	2.738320e+00
3.800000e-07	-3.537208e-03	2.643483e+00
3.900000e-07	-3.062850e-03	2.548287e+00
4.000000e-07	-3.582423e-03	2.450003e+00
4.100000e-07	-3.462661e-03	2.379894e+00
4.200000e-07	-2.798478e-03	2.286237e+00
4.300000e-07	-4.079971e-03	2.272522e+00
4.400000e-07	-4.745472e-03	2.147318e+00
4.500000e-07	-4.724860e-03	2.065156e+00
4.600000e-07	-3.383610e-03	2.002024e+00
4.700000e-07	-3.759383e-03	1.949420e+00
4.800000e-07	-3.676119e-03	1.896210e+00
4.900000e-07	-4.003783e-03	1.779945e+00
5.000000e-07	-4.094866e-03	1.675686e+00
5.100000e-07	-3.989404e-03	1.641994e+00
5.200000e-07	-4.290470e-03	1.497714e+00
5.300000e-07	-3.800343e-03	1.420948e+00
5.400000e-07	-4.084082e-03	1.357338e+00
5.500000e-07	-3.996990e-03	1.263080e+00
5.600000e-07	-4.276555e-03	1.168342e+00
5.700000e-07	-3.752141e-03	1.075505e+00
5.800000e-07	-4.669601e-03	9.067359e-01
5.900000e-07	-4.677857e-03	8.116515e-01
6.000000e-07	-4.817315e-03	7.583434e-01
6.100000e-07	-4.149868e-03	7.046305e-01
6.200000e-07	-3.707802e-03	6.109011e-01
6.300000e-07	-3.609217e-03	5.072355e-01
6.400000e-07	-3.781713e-03	4.215501e-01
6.500000e-07	-3.701301e-03	3.583224e-01
6.600000e-07	-3.840368e-03	2.646555e-01
6.700000e-07	-4.846511e-03	1.292624e-01
6.800000e-07	-3.123612e-03	2.210419e-02
6.900000e-07	-2.154958e-03	-1.068152e-02
7.000000e-07	2.566325e-05	-8.481430e-02
7.100000e-07	3.023193e-04	-1.879488e-01
7.200000e-07	-1.284985e-03	-2.822603e-01
7.300000e-07	-1.749087e-03	-3.269171e-01
7.400000e-07	-3.421065e-03	-3.885763e-01
7.500000e-07	-2.969903e-03	-4.912628e-01
7.600000e-07	6.702916e-03	-5.570008e-01
7.700000e-07	3.563061e-02	-6.732590e-01
7.800000e-07	4.703994e-02	-7.579998e-01
7.900000e-07	-6.084686e-02	-9.027632e-01
8.000000e-07	-7.465794e-02	-1.018554e+00
8.100000e-07	-1.140449e-02	-1.092538e+00
8.200000e-07	8.799198e-02	-1.083234e+00
8.300000e-07	-7.862008e-02	-1.178347e+00
8.400000e-07	-9.728893e-02	-1.315821e+00
8.500000e-07	1.146938e-01	-1.389076e+00
8.600000e-07	-1.178994e-02	-1.514238e+00
8.700000e-07	-1.753220e-01	-1.608930e+00
8.800000e-07	3.001580e-02	-1.702159e+00
8.900000e-07	8.227957e-02	-1.724947e+00
9.000000e-07	-1.329765e-01	-1.860680e+00
9.100000e-07	7.197870e-04	-1.937796e+00
9.200000e-07	9.495728e-02	-1.968497e+00
9.300000e-07	-9.475651e-02	-2.062138e+00
9.400000e-07	2.523517e-02	-2.127126e+00
9.500000e-07	7.088714e-02	-2.243130e+00
9.600000e-07	-1.291731e-01	-2.375371e+00
9.700000e-07	3.252732e-02	-2.419528e+00
9.800000e-07	4.982493e-02	-2.432812e+00
9.900000e-07	-8.201874e-02	-2.566394e+00
1.000000e-06	8.575781e-02	-2.630583e+00
1.010000e-06	-1.246492e-04	-2.652787e+00
1.020000e-06	-9.353113e-02	-2.768423e+00
1.030000e-06	9.266958e-02	-2.820601e+00
1.040000e-06	-2.237378e-02	-2.861685e+00
1.050000e-06	-8.938886e-02	-2.986574e+00
1.060000e-06	8.058338e-02	-3.074366e+00
1.070000e-06	-1.533273e-02	-3.125896e+00
1.080000e-06	-2.086132e-02	-3.211030e+00
1.090000e-06	4.666077e-02	-3.221709e+00
1.100000e-06	-4.130393e-02	-3.314817e+00
1.110000e-06	-6.303594e-03	-3.408022e+00
1.120000e-06	1.216312e-02	-3.451633e+00
1.130000e-06	-1.368845e-02	-3.515341e+00
1.140000e-06	-7.286061e-03	-3.556845e+00
1.150000e-06	-9.578896e-04	-3.600050e+00
1.160000e-06	1.669592e-02	-3.610057e+00
1.170000e-06	-1.896928e-03	-3.662691e+00
1.180000e-06	-9.283939e-03	-3.779922e+00
1.190000e-06	-7.975574e-03	-3.830763e+00
1.200000e-06	-1.780463e-02	-3.925843e+00
1.210000e-06	1.421191e-02	-3.977999e+00
1.220000e-06	-2.473250e-03	-3.999475e+00
1.230000e-06	-1.844246e-02	-4.021629e+00
1.240000e-06	2.136228e-02	-4.082784e+00
1.250000e-06	-1.496606e-02	-4.125321e+00
1.260000e-06	-2.914529e-03	-4.199471e+00
1.270000e-06	4.494123e-03	-4.188524e+00
1.280000e-06	-2.308758e-02	-4.239579e+00
1.290000e-06	6.129359e-03	-4.221137e+00
1.300000e-06	5.142232e-04	-4.293814e+00
1.310000e-06	-2.812143e-03	-4.315871e+00
1.320000e-06	4.150566e-04	-4.386871e+00
1.330000e-06	-8.627583e-03	-4.399474e+00
1.340000e-06	-1.621678e-03	-4.380004e+00
1.350000e-06	-2.548390e-03	-4.401000e+00
1.360000e-06	-5.814712e-03	-4.460055e+00
1.370000e-06	-3.800143e-03	-4.461533e+00
1.380000e-06	-3.715406e-03	-4.432660e+00
1.390000e-06	1.057135e-03	-4.464184e+00
1.400000e-06	-3.928161e-03	-4.492311e+00
1.410000e-06	-4.812926e-03	-4.535870e+00
1.420000e-06	-3.917035e-03	-4.556397e+00
1.430000e-06	-6.870346e-03	-4.549341e+00
1.440000e-06	2.661480e-04	-4.586395e+00
1.450000e-06	-3.975056e-03	-4.618948e+00
1.460000e-06	-5.102653e-03	-4.570502e+00
1.470000e-06	-6.539956e-04	-4.579451e+00
1.480000e-06	-4.722658e-03	-4.591026e+00
1.490000e-06	-2.121442e-03	-4.629033e+00
1.500000e-06	-6.062041e-03	-4.630552e+00
1.510000e-06	-5.964954e-03	-4.609597e+00
1.520000e-06	-2.534807e-03	-4.619475e+00
1.530000e-06	-6.844452e-04	-4.590000e+00
