# 250604_14:21:23.516139
t	CH1	CH2
0.000000e+00	-5.976373e-03	4.482157e+00
1.000000e-08	-6.284104e-03	4.452030e+00
2.000000e-08	-5.426394e-03	4.431026e+00
3.000000e-08	-7.676460e-03	4.400500e+00
4.000000e-08	-6.825501e-03	4.409499e+00
5.000000e-08	-6.095008e-03	4.379923e+00
6.000000e-08	-5.510797e-03	4.397797e+00
7.000000e-08	-6.429822e-03	4.367415e+00
8.000000e-08	-5.927287e-03	4.276058e+00
9.000000e-08	-5.503312e-03	4.250351e+00
1.000000e-07	-6.362856e-03	4.198744e+00
1.100000e-07	-5.626372e-03	4.105682e+00
1.200000e-07	-7.424349e-03	4.072104e+00
1.300000e-07	-6.037160e-03	4.029975e+00
1.400000e-07	-6.913635e-03	3.969923e+00
1.500000e-07	-5.808893e-03	3.987896e+00
1.600000e-07	-5.870044e-03	3.917192e+00
1.700000e-07	-5.409729e-03	3.905160e+00
1.800000e-07	-4.982050e-03	3.840526e+00
1.900000e-07	-6.560147e-03	3.798875e+00
2.000000e-07	-5.317929e-03	3.727140e+00
2.100000e-07	-7.620022e-03	3.741658e+00
2.200000e-07	-4.822362e-03	3.631528e+00
2.300000e-07	-7.309619e-03	3.610448e+00
2.400000e-07	-5.793946e-03	3.579319e+00
2.500000e-07	-6.635032e-03	3.526656e+00
2.600000e-07	-4.247633e-03	3.400002e+00
2.700000e-07	-5.075077e-03	3.353686e+00
2.800000e-07	-5.261991e-03	3.282527e+00
2.900000e-07	-5.967650e-03	3.209425e+00
3.000000e-07	-6.221015e-03	3.179892e+00
3.100000e-07	-5.508434e-03	3.094658e+00
3.200000e-07	-6.403976e-03	3.041029e+00
3.300000e-07	-5.518193e-03	2.968344e+00
3.400000e-07	-5.881066e-03	2.912061e+00
3.500000e-07	-4.601012e-03	2.831500e+00
3.600000e-07	-4.768367e-03	2.800422e+00
3.700000e-07	-5.551911e-03	2.717141e+00
3.800000e-07	-6.523698e-03	2.617878e+00
3.900000e-07	-6.261674e-03	2.513011e+00
4.000000e-07	-5.610171e-03	2.420476e+00
4.100000e-07	-5.458735e-03	2.358242e+00
4.200000e-07	-5.177185e-03	2.284083e+00
4.300000e-07	-5.019078e-03	2.200422e+00
4.400000e-07	-5.349438e-03	2.136716e+00
4.500000e-07	-5.556714e-03	2.062478e+00
4.600000e-07	-6.252072e-03	2.009848e+00
4.700000e-07	-6.246550e-03	1.947620e+00
4.800000e-07	-5.692875e-03	1.902932e+00
4.900000e-07	-4.675721e-03	1.797761e+00
5.000000e-07	-4.768185e-03	1.734535e+00
5.100000e-07	-4.125943e-03	1.588894e+00
5.200000e-07	-4.765429e-03	1.514634e+00
5.300000e-07	-4.890319e-03	1.427423e+00
5.400000e-07	-5.552446e-03	1.305612e+00
5.500000e-07	-4.616532e-03	1.250973e+00
5.600000e-07	-5.584835e-03	1.146793e+00
5.700000e-07	-4.761095e-03	1.009426e+00
5.800000e-07	-3.824170e-03	9.645856e-01
5.900000e-07	-5.189653e-03	8.199276e-01
6.000000e-07	-3.397352e-03	7.456921e-01
6.100000e-07	-6.345475e-03	6.615267e-01
6.200000e-07	-4.700529e-03	5.677398e-01
6.300000e-07	-6.047568e-03	4.935842e-01
6.400000e-07	-5.864539e-03	4.109726e-01
6.500000e-07	-4.526142e-03	3.863459e-01
6.600000e-07	-4.920319e-03	2.833951e-01
6.700000e-07	-2.100499e-03	1.950806e-01
6.800000e-07	-2.675505e-03	4.197263e-02
