# 250604_14:21:21.487107
t	CH1	CH2
0.000000e+00	-5.647903e-03	4.473661e+00
1.000000e-08	-4.582186e-03	4.472612e+00
2.000000e-08	-5.010040e-03	4.412105e+00
3.000000e-08	-7.603944e-03	4.411553e+00
4.000000e-08	-6.061761e-03	4.400551e+00
5.000000e-08	-7.180473e-03	4.400000e+00
6.000000e-08	-5.521711e-03	4.368922e+00
7.000000e-08	-7.467528e-03	4.327894e+00
8.000000e-08	-5.926931e-03	4.326312e+00
9.000000e-08	-5.818373e-03	4.261709e+00
1.000000e-07	-4.923681e-03	4.180002e+00
1.100000e-07	-5.525467e-03	4.096310e+00
1.200000e-07	-7.723055e-03	4.071685e+00
1.300000e-07	-5.642868e-03	4.034030e+00
1.400000e-07	-5.581051e-03	4.010523e+00
1.500000e-07	-4.888908e-03	4.000421e+00
1.600000e-07	-7.053775e-03	3.946844e+00
1.700000e-07	-6.611330e-03	3.873259e+00
1.800000e-07	-5.991908e-03	3.835079e+00
1.900000e-07	-5.524977e-03	3.750975e+00
2.000000e-07	-6.646452e-03	3.738369e+00
2.100000e-07	-7.497158e-03	3.684711e+00
2.200000e-07	-5.857557e-03	3.622083e+00
2.300000e-07	-5.057475e-03	3.591527e+00
2.400000e-07	-5.367656e-03	3.578926e+00
2.500000e-07	-7.009485e-03	3.497311e+00
2.600000e-07	-7.190826e-03	3.444126e+00
2.700000e-07	-6.246764e-03	3.325937e+00
2.800000e-07	-6.525490e-03	3.261655e+00
2.900000e-07	-6.000905e-03	3.210525e+00
3.000000e-07	-6.435484e-03	3.149417e+00
3.100000e-07	-5.454671e-03	3.065237e+00
3.200000e-07	-6.148537e-03	3.030553e+00
3.300000e-07	-4.898448e-03	2.968898e+00
3.400000e-07	-6.610771e-03	2.884787e+00
3.500000e-07	-5.920850e-03	2.821578e+00
3.600000e-07	-6.726813e-03	2.769522e+00
3.700000e-07	-5.778683e-03	2.736786e+00
3.800000e-07	-5.576633e-03	2.613126e+00
3.900000e-07	-5.758548e-03	2.476831e+00
4.000000e-07	-5.298261e-03	2.410551e+00
4.100000e-07	-5.587787e-03	2.348920e+00
4.200000e-07	-5.582196e-03	2.305161e+00
4.300000e-07	-6.448953e-03	2.190100e+00
4.400000e-07	-6.093697e-03	2.116892e+00
4.500000e-07	-6.253457e-03	2.013631e+00
4.600000e-07	-5.541948e-03	2.010501e+00
4.700000e-07	-5.967857e-03	1.946394e+00
4.800000e-07	-5.999034e-03	1.883163e+00
4.900000e-07	-5.294226e-03	1.740818e+00
5.000000e-07	-5.638733e-03	1.653707e+00
5.100000e-07	-4.819805e-03	1.612476e+00
5.200000e-07	-4.554858e-03	1.453363e+00
5.300000e-07	-5.087624e-03	1.430099e+00
5.400000e-07	-5.364436e-03	1.306815e+00
5.500000e-07	-5.056679e-03	1.213178e+00
5.600000e-07	-5.556853e-03	1.087867e+00
5.700000e-07	-5.191847e-03	1.021647e+00
5.800000e-07	-5.236093e-03	8.973083e-01
5.900000e-07	-4.516345e-03	8.101013e-01
6.000000e-07	-4.294976e-03	7.384434e-01
6.100000e-07	-4.042264e-03	6.741081e-01
6.200000e-07	-4.547139e-03	5.583951e-01
6.300000e-07	-4.917142e-03	4.748358e-01
6.400000e-07	-4.216544e-03	4.200026e-01
6.500000e-07	-4.747253e-03	3.483924e-01
6.600000e-07	-5.050289e-03	2.122328e-01
6.700000e-07	-3.755139e-03	9.626587e-02
6.800000e-07	-2.843306e-03	2.055287e-02
6.900000e-07	1.127086e-05	-6.152894e-02
7.000000e-07	-5.234304e-05	-1.442918e-01
7.100000e-07	-7.694866e-04	-2.204237e-01
7.200000e-07	-4.083568e-04	-2.941866e-01
7.300000e-07	-7.211700e-04	-3.678935e-01
7.400000e-07	-1.645070e-03	-4.110049e-01
7.500000e-07	-3.759829e-03	-4.926830e-01
7.600000e-07	9.784751e-03	-5.884022e-01
7.700000e-07	6.128288e-02	-7.441379e-01
7.800000e-07	1.146717e-02	-8.087960e-01
7.900000e-07	-5.625853e-02	-9.367682e-01
8.000000e-07	-1.037233e-01	-1.090631e+00
8.100000e-07	8.630089e-02	-1.052288e+00
8.200000e-07	5.055432e-03	-1.084159e+00
8.300000e-07	-1.076834e-01	-1.179326e+00
8.400000e-07	-2.979398e-02	-1.407367e+00
8.500000e-07	1.319890e-01	-1.402528e+00
8.600000e-07	-1.023474e-01	-1.534689e+00
8.700000e-07	-1.265643e-01	-1.660577e+00
8.800000e-07	1.043582e-01	-1.674736e+00
8.900000e-07	-3.003183e-02	-1.787866e+00
9.000000e-07	-1.222169e-01	-1.892139e+00
9.100000e-07	8.963253e-02	-1.907317e+00
9.200000e-07	-2.355600e-02	-1.996926e+00
9.300000e-07	-6.493798e-02	-2.072213e+00
9.400000e-07	9.687027e-02	-2.210945e+00
9.500000e-07	-5.446224e-02	-2.250981e+00
9.600000e-07	-6.898184e-02	-2.398872e+00
9.700000e-07	7.487700e-02	-2.421604e+00
9.800000e-07	-3.537444e-02	-2.503689e+00
9.900000e-07	-1.144393e-02	-2.598422e+00
1.000000e-06	9.854009e-02	-2.640579e+00
1.010000e-06	-9.596843e-02	-2.724214e+00
1.020000e-06	1.138272e-02	-2.778898e+00
1.030000e-06	7.599281e-02	-2.810530e+00
1.040000e-06	-1.041187e-01	-2.903140e+00
1.050000e-06	2.146030e-02	-3.029999e+00
1.060000e-06	4.308912e-02	-3.153761e+00
1.070000e-06	-3.840306e-02	-3.179072e+00
1.080000e-06	3.656788e-02	-3.240054e+00
1.090000e-06	5.892373e-03	-3.263640e+00
1.100000e-06	-3.676595e-02	-3.357341e+00
1.110000e-06	1.319287e-02	-3.391975e+00
1.120000e-06	-2.498531e-03	-3.453159e+00
1.130000e-06	-5.409694e-03	-3.507240e+00
1.140000e-06	-4.773497e-05	-3.587895e+00
1.150000e-06	5.596513e-03	-3.610026e+00
1.160000e-06	2.215446e-02	-3.611526e+00
1.170000e-06	-1.221180e-02	-3.704754e+00
1.180000e-06	2.891238e-03	-3.768397e+00
1.190000e-06	-1.981360e-02	-3.892186e+00
1.200000e-06	-1.106569e-03	-3.916813e+00
1.210000e-06	1.993659e-02	-3.998422e+00
1.220000e-06	-1.755321e-02	-4.001000e+00
1.230000e-06	1.680897e-02	-4.022130e+00
1.240000e-06	5.802584e-03	-4.103687e+00
1.250000e-06	-8.917870e-03	-4.145344e+00
1.260000e-06	9.252034e-03	-4.197896e+00
1.270000e-06	-1.202428e-02	-4.199950e+00
1.280000e-06	-8.750976e-03	-4.243503e+00
1.290000e-06	1.083450e-02	-4.273679e+00
1.300000e-06	4.773232e-04	-4.337792e+00
1.310000e-06	8.582534e-03	-4.386422e+00
1.320000e-06	8.588268e-05	-4.389997e+00
1.330000e-06	-4.099932e-03	-4.398997e+00
1.340000e-06	3.891345e-03	-4.400525e+00
1.350000e-06	-5.510365e-03	-4.421555e+00
1.360000e-06	1.301335e-03	-4.411554e+00
1.370000e-06	-2.664531e-03	-4.442080e+00
1.380000e-06	4.638740e-03	-4.453553e+00
1.390000e-06	4.528874e-03	-4.454785e+00
1.400000e-06	-4.531713e-04	-4.525209e+00
1.410000e-06	1.244105e-03	-4.547743e+00
1.420000e-06	-6.168537e-03	-4.569897e+00
1.430000e-06	2.676620e-03	-4.607941e+00
1.440000e-06	2.187378e-03	-4.600418e+00
1.450000e-06	-6.429450e-04	-4.628451e+00
1.460000e-06	5.642612e-04	-4.601027e+00
1.470000e-06	1.323996e-03	-4.589975e+00
1.480000e-06	1.716821e-03	-4.601526e+00
1.490000e-06	7.461872e-04	-4.580480e+00
1.500000e-06	-3.043463e-03	-4.680028e+00
1.510000e-06	-2.091967e-03	-4.630550e+00
1.520000e-06	2.582779e-03	-4.581401e+00
1.530000e-06	1.819785e-03	-4.639976e+00
1.540000e-06	2.059757e-03	-4.618549e+00
1.550000e-06	-1.440050e-03	-4.590497e+00
1.560000e-06	-2.980166e-04	-4.579422e+00
1.570000e-06	3.213546e-04	-4.558438e+00
1.580000e-06	3.048514e-04	-4.575791e+00
1.590000e-06	-1.838830e-03	-4.544791e+00
1.600000e-06	-1.538049e-03	-4.536209e+00
1.610000e-06	2.069878e-03	-4.501660e+00
1.620000e-06	5.991744e-04	-4.472577e+00
1.630000e-06	1.241566e-04	-4.400634e+00
1.640000e-06	-1.644633e-03	-4.411025e+00
1.650000e-06	-2.487827e-04	-4.410500e+00
1.660000e-06	1.158382e-04	-4.380000e+00
1.670000e-06	-2.720515e-04	-4.388471e+00
1.680000e-06	-4.759108e-04	-4.389368e+00
1.690000e-06	-1.910909e-05	-4.358833e+00
1.700000e-06	1.605761e-03	-4.314190e+00
1.710000e-06	-1.030904e-03	-4.241579e+00
1.720000e-06	-2.325746e-04	-4.190529e+00
1.730000e-06	-4.020213e-03	-4.199424e+00
1.740000e-06	8.472566e-04	-4.188344e+00
1.750000e-06	-3.967795e-04	-4.114809e+00
1.760000e-06	3.317413e-04	-4.053080e+00
1.770000e-06	-6.684705e-04	-4.010028e+00
1.780000e-06	-6.656272e-04	-4.010500e+00
1.790000e-06	-1.124802e-04	-3.977918e+00
1.800000e-06	-2.466132e-03	-3.936294e+00
1.810000e-06	-2.305384e-03	-3.849554e+00
1.820000e-06	-1.824209e-03	-3.807943e+00
1.830000e-06	9.953463e-05	-3.684107e+00
1.840000e-06	-2.078902e-04	-3.611525e+00
1.850000e-06	1.016407e-03	-3.589946e+00
1.860000e-06	-5.077945e-04	-3.547397e+00
1.870000e-06	-2.315947e-03	-3.504211e+00
1.880000e-06	-2.169548e-03	-3.431502e+00
1.890000e-06	-3.042656e-03	-3.368945e+00
1.900000e-06	-3.217392e-03	-3.246738e+00
1.910000e-06	-1.992470e-03	-3.243028e+00
1.920000e-06	-2.016699e-04	-3.199975e+00
1.930000e-06	-4.673718e-04	-3.166392e+00
1.940000e-06	1.347346e-03	-3.053154e+00
1.950000e-06	-1.631426e-03	-2.989913e+00
1.960000e-06	-2.347208e-03	-2.841679e+00
1.970000e-06	-1.769849e-03	-2.819999e+00
1.980000e-06	-2.888469e-03	-2.737821e+00
1.990000e-06	-2.916003e-03	-2.665709e+00
2.000000e-06	-1.943464e-03	-2.640472e+00
2.010000e-06	-1.158424e-03	-2.486895e+00
2.020000e-06	-5.751616e-04	-2.463032e+00
2.030000e-06	-1.386432e-03	-2.399499e+00
2.040000e-06	-2.565464e-03	-2.357868e+00
2.050000e-06	-3.027613e-03	-2.234481e+00
2.060000e-06	-2.368481e-03	-2.146288e+00
2.070000e-06	-2.826695e-03	-2.011555e+00
2.080000e-06	-2.847769e-03	-1.989446e+00
2.090000e-06	-2.000399e-03	-1.916784e+00
2.100000e-06	-2.705864e-03	-1.831029e+00
2.110000e-06	-2.007446e-03	-1.766395e+00
2.120000e-06	-2.437311e-03	-1.653210e+00
2.130000e-06	-2.786161e-03	-1.610001e+00
