# 250604_14:21:31.205729
t	CH1	CH2
0.000000e+00	-3.382932e-03	4.465237e+00
1.000000e-08	2.783431e-04	4.503207e+00
2.000000e-08	-2.796808e-03	4.452158e+00
3.000000e-08	-4.297331e-03	4.431028e+00
4.000000e-08	-3.565294e-03	4.399504e+00
5.000000e-08	-2.571577e-03	4.389476e+00
6.000000e-08	-1.642337e-03	4.399500e+00
7.000000e-08	-4.179108e-03	4.346846e+00
8.000000e-08	-2.918414e-03	4.316216e+00
9.000000e-08	-3.002530e-03	4.281287e+00
1.000000e-07	-7.200354e-04	4.229551e+00
1.100000e-07	-3.648841e-03	4.143821e+00
1.200000e-07	-2.799523e-03	4.074733e+00
1.300000e-07	-4.561617e-03	4.021031e+00
1.400000e-07	-2.054425e-03	4.001003e+00
1.500000e-07	-1.754555e-03	3.978497e+00
1.600000e-07	-3.507233e-03	3.976846e+00
1.700000e-07	-3.211426e-03	3.885312e+00
1.800000e-07	-3.524888e-03	3.812680e+00
1.900000e-07	-1.065391e-03	3.800377e+00
2.000000e-07	-3.627430e-03	3.749942e+00
2.100000e-07	-2.589231e-03	3.703715e+00
2.200000e-07	-4.550521e-03	3.651134e+00
2.300000e-07	-3.174356e-03	3.600999e+00
2.400000e-07	-2.843617e-03	3.546974e+00
2.500000e-07	-3.007851e-03	3.566865e+00
2.600000e-07	-3.801511e-03	3.501734e+00
2.700000e-07	-3.905632e-03	3.366250e+00
2.800000e-07	-2.899024e-03	3.272243e+00
2.900000e-07	-3.128700e-03	3.211502e+00
3.000000e-07	-3.764172e-03	3.167947e+00
3.100000e-07	-3.734707e-03	3.145322e+00
3.200000e-07	-3.145636e-03	3.052108e+00
3.300000e-07	-2.765970e-03	2.976423e+00
3.400000e-07	-3.274402e-03	2.915816e+00
3.500000e-07	-3.500635e-03	2.813156e+00
3.600000e-07	-4.431338e-03	2.780951e+00
3.700000e-07	-3.406294e-03	2.766846e+00
3.800000e-07	-3.653843e-03	2.702609e+00
3.900000e-07	-3.767657e-03	2.525871e+00
4.000000e-07	-4.748956e-03	2.441125e+00
4.100000e-07	-3.133657e-03	2.338950e+00
4.200000e-07	-3.336996e-03	2.306716e+00
4.300000e-07	-4.105200e-03	2.231681e+00
4.400000e-07	-4.636864e-03	2.168368e+00
4.500000e-07	-4.961812e-03	2.063163e+00
4.600000e-07	-4.108459e-03	2.011005e+00
4.700000e-07	-3.899399e-03	1.967874e+00
4.800000e-07	-3.754190e-03	1.863741e+00
4.900000e-07	-4.660010e-03	1.750450e+00
5.000000e-07	-3.530237e-03	1.703189e+00
5.100000e-07	-3.674974e-03	1.639105e+00
5.200000e-07	-3.880726e-03	1.496744e+00
5.300000e-07	-4.744501e-03	1.401552e+00
5.400000e-07	-4.905210e-03	1.336393e+00
5.500000e-07	-4.109993e-03	1.250658e+00
5.600000e-07	-4.405692e-03	1.177921e+00
5.700000e-07	-3.999380e-03	1.054189e+00
5.800000e-07	-4.401674e-03	8.962668e-01
5.900000e-07	-3.581695e-03	8.110291e-01
6.000000e-07	-3.992043e-03	7.678959e-01
6.100000e-07	-4.125375e-03	6.542616e-01
6.200000e-07	-4.299270e-03	5.695273e-01
6.300000e-07	-4.489023e-03	4.857681e-01
6.400000e-07	-3.819454e-03	4.010539e-01
6.500000e-07	-4.529253e-03	3.763958e-01
6.600000e-07	-3.614601e-03	2.916616e-01
6.700000e-07	-3.582116e-03	9.632316e-02
6.800000e-07	-2.852809e-03	2.205526e-02
6.900000e-07	-1.590387e-03	-3.102670e-02
7.000000e-07	2.150642e-04	-1.457120e-01
7.100000e-07	7.575580e-05	-2.104699e-01
7.200000e-07	-1.553213e-03	-2.932057e-01
7.300000e-07	-8.893727e-04	-3.378173e-01
7.400000e-07	-2.258553e-03	-4.104714e-01
7.500000e-07	-3.197425e-03	-4.237282e-01
7.600000e-07	5.671758e-03	-5.688925e-01
7.700000e-07	4.555908e-02	-7.331832e-01
7.800000e-07	4.887260e-02	-7.678950e-01
7.900000e-07	-7.252212e-02	-8.947569e-01
8.000000e-07	-9.311665e-02	-1.041046e+00
8.100000e-07	3.166649e-02	-1.084231e+00
8.200000e-07	7.619998e-02	-1.083708e+00
8.300000e-07	-8.115655e-02	-1.148446e+00
8.400000e-07	-1.113732e-01	-1.368290e+00
8.500000e-07	1.647767e-01	-1.418973e+00
8.600000e-07	-8.271448e-02	-1.505786e+00
8.700000e-07	-1.984333e-01	-1.631522e+00
8.800000e-07	1.246500e-01	-1.692255e+00
