# 250604_14:21:24.513818
t	CH1	CH2
0.000000e+00	-6.614941e-03	4.423705e+00
1.000000e-08	-4.350710e-03	4.442130e+00
2.000000e-08	-6.818566e-03	4.460578e+00
3.000000e-08	-7.024191e-03	4.400501e+00
4.000000e-08	-8.077064e-03	4.379524e+00
5.000000e-08	-6.500238e-03	4.379450e+00
6.000000e-08	-5.418777e-03	4.389495e+00
7.000000e-08	-6.791075e-03	4.365919e+00
8.000000e-08	-5.749818e-03	4.255190e+00
9.000000e-08	-6.903758e-03	4.251126e+00
1.000000e-07	-5.160907e-03	4.174997e+00
1.100000e-07	-6.964066e-03	4.095764e+00
1.200000e-07	-6.918561e-03	4.030680e+00
1.300000e-07	-7.285093e-03	4.031575e+00
1.400000e-07	-4.507284e-03	3.969425e+00
1.500000e-07	-5.644522e-03	3.977970e+00
1.600000e-07	-5.859675e-03	3.925793e+00
1.700000e-07	-6.933525e-03	3.892763e+00
1.800000e-07	-6.752455e-03	3.840601e+00
1.900000e-07	-4.946401e-03	3.777997e+00
2.000000e-07	-5.498295e-03	3.704318e+00
2.100000e-07	-5.129050e-03	3.703354e+00
2.200000e-07	-6.422056e-03	3.651079e+00
2.300000e-07	-4.798274e-03	3.610026e+00
2.400000e-07	-5.619485e-03	3.558448e+00
2.500000e-07	-6.436588e-03	3.484817e+00
2.600000e-07	-6.900619e-03	3.438500e+00
2.700000e-07	-6.577688e-03	3.274884e+00
2.800000e-07	-5.573155e-03	3.230706e+00
2.900000e-07	-5.464919e-03	3.190024e+00
3.000000e-07	-5.605553e-03	3.154950e+00
3.100000e-07	-5.698771e-03	3.093237e+00
3.200000e-07	-4.701010e-03	3.009603e+00
3.300000e-07	-4.943796e-03	2.954921e+00
3.400000e-07	-6.509703e-03	2.863780e+00
3.500000e-07	-6.581503e-03	2.811579e+00
3.600000e-07	-6.181921e-03	2.766501e+00
3.700000e-07	-5.168880e-03	2.703293e+00
3.800000e-07	-5.381309e-03	2.577545e+00
3.900000e-07	-4.885654e-03	2.492283e+00
4.000000e-07	-4.284026e-03	2.399051e+00
4.100000e-07	-4.253647e-03	2.325396e+00
4.200000e-07	-5.657943e-03	2.313210e+00
4.300000e-07	-7.187548e-03	2.179001e+00
4.400000e-07	-7.183374e-03	2.125342e+00
4.500000e-07	-5.273892e-03	2.051156e+00
4.600000e-07	-4.455630e-03	1.989525e+00
4.700000e-07	-4.660617e-03	1.945369e+00
4.800000e-07	-5.564232e-03	1.841757e+00
4.900000e-07	-5.571690e-03	1.735494e+00
5.000000e-07	-4.666921e-03	1.662336e+00
5.100000e-07	-4.630315e-03	1.547472e+00
5.200000e-07	-6.171914e-03	1.484287e+00
5.300000e-07	-5.037226e-03	1.409569e+00
5.400000e-07	-5.038881e-03	1.273764e+00
5.500000e-07	-4.771542e-03	1.220127e+00
5.600000e-07	-5.098962e-03	1.115367e+00
5.700000e-07	-5.341903e-03	1.027024e+00
5.800000e-07	-6.209561e-03	8.629115e-01
5.900000e-07	-4.392974e-03	7.890498e-01
6.000000e-07	-4.228493e-03	7.453642e-01
6.100000e-07	-5.225864e-03	6.411538e-01
6.200000e-07	-4.721751e-03	5.364194e-01
6.300000e-07	-5.230119e-03	4.337340e-01
6.400000e-07	-4.669661e-03	3.890274e-01
6.500000e-07	-3.556315e-03	3.449659e-01
6.600000e-07	-4.892301e-03	2.397085e-01
6.700000e-07	-5.040251e-03	8.448770e-02
6.800000e-07	-2.171689e-03	-3.950684e-04
6.900000e-07	-5.994562e-04	-7.358452e-02
7.000000e-07	4.924796e-04	-1.682686e-01
7.100000e-07	-1.239516e-03	-2.409265e-01
7.200000e-07	-8.871615e-04	-3.061360e-01
7.300000e-07	-7.936112e-04	-3.893449e-01
7.400000e-07	-2.385880e-03	-4.114501e-01
7.500000e-07	-1.159245e-03	-4.852584e-01
7.600000e-07	1.258603e-02	-6.304016e-01
7.700000e-07	4.901409e-02	-7.367125e-01
7.800000e-07	2.025939e-02	-8.134278e-01
7.900000e-07	-6.571456e-02	-9.382936e-01
8.000000e-07	-6.971401e-02	-1.065033e+00
8.100000e-07	4.005713e-02	-1.074087e+00
8.200000e-07	3.959925e-02	-1.084738e+00
8.300000e-07	-9.722910e-02	-1.244053e+00
8.400000e-07	-6.207618e-02	-1.418344e+00
8.500000e-07	1.341559e-01	-1.454657e+00
8.600000e-07	-9.917707e-02	-1.567814e+00
8.700000e-07	-1.150726e-01	-1.672530e+00
8.800000e-07	1.012232e-01	-1.733113e+00
8.900000e-07	4.210412e-03	-1.748394e+00
9.000000e-07	-1.228053e-01	-1.915612e+00
9.100000e-07	8.721057e-02	-1.978297e+00
9.200000e-07	1.982083e-02	-2.021901e+00
9.300000e-07	-8.133544e-02	-2.106682e+00
9.400000e-07	8.625969e-02	-2.218419e+00
9.500000e-07	3.227140e-03	-2.294635e+00
9.600000e-07	-9.898180e-02	-2.408846e+00
9.700000e-07	8.757845e-02	-2.441507e+00
9.800000e-07	-7.397391e-03	-2.506736e+00
9.900000e-07	-5.469601e-02	-2.598900e+00
1.000000e-06	1.179995e-01	-2.663053e+00
1.010000e-06	-6.840816e-02	-2.717765e+00
1.020000e-06	-2.918317e-02	-2.780924e+00
1.030000e-06	9.331738e-02	-2.821552e+00
1.040000e-06	-7.881851e-02	-2.907792e+00
1.050000e-06	-2.263653e-02	-3.033946e+00
1.060000e-06	6.854957e-02	-3.115766e+00
1.070000e-06	-3.678465e-02	-3.197870e+00
