# 250604_14:07:09.035347
t	CH1	CH2
0.000000e+00	-1.081234e-02	1.092744e+01
1.000000e-08	-8.569560e-03	1.086738e+01
2.000000e-08	-8.713160e-03	1.085385e+01
3.000000e-08	-6.169218e-03	1.075069e+01
4.000000e-08	-7.041320e-03	1.069794e+01
5.000000e-08	-6.679812e-03	1.060430e+01
6.000000e-08	-9.434665e-03	1.054006e+01
7.000000e-08	-9.696053e-03	1.045650e+01
8.000000e-08	-9.543515e-03	1.040167e+01
9.000000e-08	-1.026636e-02	1.031908e+01
1.000000e-07	-6.915070e-03	1.024485e+01
1.100000e-07	-9.920234e-03	1.013106e+01
1.200000e-07	-6.293772e-03	1.007390e+01
1.300000e-07	-7.917328e-03	1.002212e+01
1.400000e-07	-7.399065e-03	9.884880e+00
1.500000e-07	-7.838176e-03	9.780212e+00
1.600000e-07	-7.928366e-03	9.644379e+00
1.700000e-07	-5.650315e-03	9.508038e+00
1.800000e-07	-8.070103e-03	9.423723e+00
1.900000e-07	-7.091364e-03	9.316036e+00
2.000000e-07	-8.678959e-03	9.213702e+00
2.100000e-07	-6.740750e-03	9.089933e+00
2.200000e-07	-8.653372e-03	8.901187e+00
2.300000e-07	-6.053127e-03	8.804294e+00
2.400000e-07	-7.281067e-03	8.677880e+00
2.500000e-07	-4.088706e-03	8.580637e+00
2.600000e-07	-5.396469e-03	8.443376e+00
2.700000e-07	-6.649295e-03	8.296435e+00
2.800000e-07	-8.441377e-03	8.099691e+00
2.900000e-07	-7.607675e-03	7.982168e+00
3.000000e-07	-7.168944e-03	7.822852e+00
3.100000e-07	-7.661393e-03	7.688434e+00
3.200000e-07	-5.716850e-03	7.531114e+00
3.300000e-07	-6.616304e-03	7.328560e+00
3.400000e-07	-5.080614e-03	7.179541e+00
3.500000e-07	-5.912295e-03	6.972169e+00
3.600000e-07	-7.331152e-03	6.843802e+00
3.700000e-07	-7.837578e-03	6.674829e+00
3.800000e-07	-7.430360e-03	6.485326e+00
3.900000e-07	-6.942075e-03	6.275337e+00
4.000000e-07	-6.630696e-03	6.116464e+00
4.100000e-07	-5.805778e-03	6.010117e+00
4.200000e-07	-6.104338e-03	5.739713e+00
4.300000e-07	-6.019616e-03	5.580665e+00
4.400000e-07	-6.293527e-03	5.381147e+00
4.500000e-07	-6.254331e-03	5.192222e+00
4.600000e-07	-6.012028e-03	4.886583e+00
4.700000e-07	-6.521314e-03	4.717511e+00
4.800000e-07	-6.741165e-03	4.560539e+00
4.900000e-07	-6.849723e-03	4.400148e+00
5.000000e-07	-5.339501e-03	4.109487e+00
5.100000e-07	-5.961367e-03	3.929065e+00
5.200000e-07	-6.746354e-03	3.760069e+00
5.300000e-07	-6.366794e-03	3.600170e+00
5.400000e-07	-5.917253e-03	3.340085e+00
5.500000e-07	-6.266263e-03	3.160011e+00
5.600000e-07	-6.400224e-03	2.969041e+00
5.700000e-07	-7.035699e-03	2.809516e+00
5.800000e-07	-6.416536e-03	2.528034e+00
5.900000e-07	-6.217303e-03	2.306382e+00
6.000000e-07	-6.330344e-03	2.115961e+00
6.100000e-07	-6.535541e-03	1.958010e+00
6.200000e-07	-6.826292e-03	1.685406e+00
6.300000e-07	-5.980913e-03	1.484708e+00
6.400000e-07	-5.905908e-03	1.273277e+00
6.500000e-07	-5.715184e-03	1.001648e+00
6.600000e-07	-6.140221e-03	7.995687e-01
6.700000e-07	-6.923786e-03	5.580400e-01
6.800000e-07	-5.284426e-03	3.610938e-01
6.900000e-07	-4.320790e-03	1.679086e-01
7.000000e-07	-1.817272e-03	-4.446395e-02
7.100000e-07	1.204100e-02	-2.525864e-01
7.200000e-07	-7.920166e-03	-4.099838e-01
7.300000e-07	7.167672e-03	-6.948590e-01
7.400000e-07	-3.884483e-03	-8.520565e-01
7.500000e-07	1.025041e-03	-1.030983e+00
7.600000e-07	-9.353166e-03	-1.230533e+00
7.700000e-07	2.879538e-02	-1.512483e+00
7.800000e-07	1.296698e-01	-1.611054e+00
7.900000e-07	-3.111597e-02	-1.872587e+00
8.000000e-07	-5.274014e-02	-2.127723e+00
8.100000e-07	1.533244e-02	-2.432505e+00
8.200000e-07	-8.142062e-02	-2.590905e+00
8.300000e-07	-1.580988e-01	-2.779472e+00
8.400000e-07	1.893734e-01	-2.831664e+00
8.500000e-07	-1.082031e-01	-3.085165e+00
8.600000e-07	-1.519024e-02	-3.326295e+00
8.700000e-07	1.693920e-01	-3.475734e+00
8.800000e-07	-2.139367e-01	-3.704590e+00
8.900000e-07	2.063257e-01	-3.957397e+00
9.000000e-07	-1.133560e-01	-4.104691e+00
9.100000e-07	-8.508212e-02	-4.308770e+00
9.200000e-07	1.620251e-01	-4.443638e+00
9.300000e-07	-1.945231e-01	-4.737212e+00
9.400000e-07	2.168570e-01	-4.906290e+00
9.500000e-07	-8.251184e-02	-5.105162e+00
9.600000e-07	2.549551e-02	-5.358774e+00
9.700000e-07	4.865511e-02	-5.568923e+00
9.800000e-07	-1.603175e-01	-5.748297e+00
9.900000e-07	1.917662e-01	-5.886367e+00
1.000000e-06	-1.900749e-01	-6.085685e+00
1.010000e-06	1.687071e-01	-6.297371e+00
1.020000e-06	-3.594058e-02	-6.473634e+00
1.030000e-06	-3.800280e-02	-6.663681e+00
1.040000e-06	1.069103e-01	-6.842102e+00
1.050000e-06	-1.630930e-01	-7.022953e+00
1.060000e-06	1.291335e-01	-7.179077e+00
1.070000e-06	-1.392504e-01	-7.308918e+00
1.080000e-06	1.269516e-01	-7.508268e+00
1.090000e-06	-4.172438e-02	-7.657888e+00
1.100000e-06	3.639157e-02	-7.857686e+00
1.110000e-06	1.516973e-02	-8.033179e+00
1.120000e-06	-6.559993e-02	-8.160575e+00
1.130000e-06	6.518301e-02	-8.297815e+00
1.140000e-06	-9.057685e-02	-8.464159e+00
1.150000e-06	7.228678e-02	-8.579671e+00
1.160000e-06	-5.513717e-02	-8.758924e+00
1.170000e-06	6.749278e-02	-8.865332e+00
1.180000e-06	-2.159179e-02	-8.990577e+00
1.190000e-06	1.944585e-02	-9.138914e+00
1.200000e-06	-2.054211e-02	-9.253157e+00
1.210000e-06	-1.719770e-02	-9.379068e+00
1.220000e-06	1.647871e-02	-9.498359e+00
1.230000e-06	-2.125932e-02	-9.633631e+00
1.240000e-06	2.927764e-02	-9.717916e+00
1.250000e-06	-1.756452e-02	-9.823177e+00
1.260000e-06	2.819408e-02	-9.918416e+00
1.270000e-06	-1.776695e-02	-1.003310e+01
1.280000e-06	9.159608e-03	-1.009844e+01
1.290000e-06	-1.808401e-02	-1.017415e+01
1.300000e-06	2.483346e-03	-1.031999e+01
1.310000e-06	1.298596e-03	-1.044313e+01
1.320000e-06	3.165688e-03	-1.050736e+01
1.330000e-06	6.648871e-03	-1.053052e+01
1.340000e-06	-2.637426e-03	-1.061363e+01
1.350000e-06	1.443279e-03	-1.070579e+01
1.360000e-06	-3.256359e-03	-1.072197e+01
1.370000e-06	-8.584835e-04	-1.080117e+01
1.380000e-06	-3.131465e-03	-1.084371e+01
1.390000e-06	3.653697e-03	-1.089688e+01
1.400000e-06	2.798844e-03	-1.089846e+01
1.410000e-06	4.917994e-03	-1.094204e+01
1.420000e-06	-1.145262e-03	-1.097310e+01
1.430000e-06	-2.957424e-03	-1.108483e+01
1.440000e-06	-2.576086e-03	-1.106578e+01
1.450000e-06	-1.417277e-04	-1.111746e+01
1.460000e-06	1.643020e-03	-1.111797e+01
1.470000e-06	2.117490e-03	-1.114009e+01
1.480000e-06	2.872097e-03	-1.114954e+01
1.490000e-06	2.335420e-03	-1.113161e+01
1.500000e-06	1.881033e-03	-1.117065e+01
1.510000e-06	-3.013853e-03	-1.117222e+01
1.520000e-06	-3.964752e-03	-1.114172e+01
1.530000e-06	-4.378820e-04	-1.118114e+01
1.540000e-06	1.971059e-03	-1.110962e+01
1.550000e-06	3.875978e-03	-1.114949e+01
1.560000e-06	2.350216e-03	-1.112844e+01
1.570000e-06	1.272713e-03	-1.105799e+01
1.580000e-06	1.637732e-03	-1.103483e+01
1.590000e-06	-3.789067e-05	-1.103378e+01
1.600000e-06	-2.749469e-03	-1.095214e+01
1.610000e-06	-1.722815e-03	-1.092699e+01
1.620000e-06	1.376257e-04	-1.085694e+01
1.630000e-06	2.829688e-03	-1.084581e+01
1.640000e-06	2.349762e-03	-1.081177e+01
1.650000e-06	1.625335e-04	-1.074997e+01
1.660000e-06	8.911325e-04	-1.071651e+01
1.670000e-06	-4.444019e-04	-1.066325e+01
1.680000e-06	8.135312e-05	-1.058162e+01
1.690000e-06	-1.321121e-03	-1.046843e+01
1.700000e-06	2.049857e-04	-1.044378e+01
1.710000e-06	3.168133e-04	-1.029849e+01
1.720000e-06	1.345314e-03	-1.025478e+01
1.730000e-06	-1.018179e-03	-1.008804e+01
1.740000e-06	-2.307021e-03	-1.002238e+01
1.750000e-06	-1.693926e-03	-9.960618e+00
1.760000e-06	-8.941850e-04	-9.804778e+00
1.770000e-06	-1.708584e-03	-9.740085e+00
1.780000e-06	-2.169716e-03	-9.653305e+00
1.790000e-06	-1.255675e-03	-9.580566e+00
1.800000e-06	-6.049247e-04	-9.423829e+00
1.810000e-06	-1.645944e-03	-9.311510e+00
1.820000e-06	-2.034106e-03	-9.191668e+00
1.830000e-06	-3.065312e-03	-9.065304e+00
1.840000e-06	-2.039009e-03	-8.909489e+00
1.850000e-06	-2.004375e-03	-8.782300e+00
1.860000e-06	-1.760736e-03	-8.684855e+00
1.870000e-06	-2.641469e-03	-8.488062e+00
1.880000e-06	-2.380403e-03	-8.400045e+00
1.890000e-06	-2.986381e-03	-8.213777e+00
1.900000e-06	-4.033974e-03	-8.076461e+00
1.910000e-06	-3.952872e-03	-7.979665e+00
1.920000e-06	-3.969076e-03	-7.730616e+00
1.930000e-06	-2.852968e-03	-7.621146e+00
1.940000e-06	-3.946221e-03	-7.421748e+00
1.950000e-06	-3.239134e-03	-7.265357e+00
1.960000e-06	-3.390461e-03	-7.105959e+00
1.970000e-06	-3.206967e-03	-6.897987e+00
1.980000e-06	-4.400951e-03	-6.738065e+00
1.990000e-06	-4.385463e-03	-6.589017e+00
2.000000e-06	-4.892692e-03	-6.433673e+00
2.010000e-06	-3.723303e-03	-6.203325e+00
2.020000e-06	-4.512508e-03	-6.023772e+00
2.030000e-06	-3.863760e-03	-5.863781e+00
2.040000e-06	-3.984300e-03	-5.665357e+00
2.050000e-06	-4.343312e-03	-5.486984e+00
2.060000e-06	-4.043336e-03	-5.224857e+00
2.070000e-06	-5.528024e-03	-5.074377e+00
2.080000e-06	-4.165879e-03	-4.823773e+00
2.090000e-06	-5.004776e-03	-4.622674e+00
2.100000e-06	-4.517967e-03	-4.442778e+00
2.110000e-06	-5.586651e-03	-4.295859e+00
2.120000e-06	-2.791517e-03	-4.065835e+00
2.130000e-06	-5.708845e-03	-3.905960e+00
2.140000e-06	-2.923716e-03	-3.685432e+00
2.150000e-06	-6.105682e-03	-3.525307e+00
2.160000e-06	-3.512567e-03	-3.325882e+00
2.170000e-06	-5.861680e-03	-3.087858e+00
2.180000e-06	-3.506090e-03	-2.871827e+00
2.190000e-06	-4.631225e-03	-2.652806e+00
2.200000e-06	-5.683998e-03	-2.463280e+00
2.210000e-06	-4.341376e-03	-2.243302e+00
2.220000e-06	-6.800712e-03	-2.010624e+00
2.230000e-06	-5.657181e-03	-1.821703e+00
2.240000e-06	-7.612082e-03	-1.641572e+00
2.250000e-06	-4.233313e-03	-1.388591e+00
2.260000e-06	-4.804707e-03	-1.136962e+00
2.270000e-06	-3.386036e-03	-9.278872e-01
2.280000e-06	-4.727436e-03	-7.069573e-01
2.290000e-06	-3.877556e-03	-4.528070e-01
2.300000e-06	-4.436563e-03	-2.838845e-01
2.310000e-06	-1.436780e-03	-5.375934e-02
2.320000e-06	9.867415e-03	1.170955e-01
2.330000e-06	-4.835088e-03	3.669484e-01
2.340000e-06	1.028295e-02	5.657170e-01
2.350000e-06	9.172013e-04	7.362182e-01
2.360000e-06	3.781484e-03	8.836657e-01
2.370000e-06	-2.059051e-03	1.188273e+00
2.380000e-06	7.340957e-03	1.358823e+00
2.390000e-06	5.173022e-02	1.631929e+00
2.400000e-06	1.101797e-01	1.863634e+00
2.410000e-06	-8.039826e-02	2.084138e+00
2.420000e-06	-3.194078e-02	2.295122e+00
2.430000e-06	-1.123545e-02	2.474135e+00
2.440000e-06	-5.247829e-02	2.684688e+00
2.450000e-06	-1.642518e-01	2.812003e+00
2.460000e-06	9.898590e-02	2.948346e+00
2.470000e-06	7.557276e-02	3.179875e+00
2.480000e-06	-1.509649e-01	3.357924e+00
2.490000e-06	2.255831e-01	3.589425e+00
2.500000e-06	-1.633450e-01	3.800950e+00
2.510000e-06	2.056682e-02	3.977401e+00
2.520000e-06	2.934158e-02	4.158852e+00
2.530000e-06	-1.517448e-01	4.421977e+00
2.540000e-06	9.557827e-02	4.612975e+00
2.550000e-06	-5.579040e-02	4.803531e+00
2.560000e-06	7.293298e-02	5.004107e+00
2.570000e-06	1.250208e-02	5.265638e+00
2.580000e-06	-1.589904e-02	5.494762e+00
2.590000e-06	1.213301e-02	5.643107e+00
2.600000e-06	-1.030890e-01	5.873679e+00
2.610000e-06	7.732150e-02	6.004106e+00
2.620000e-06	-6.540380e-02	6.183083e+00
2.630000e-06	4.552861e-02	6.380975e+00
2.640000e-06	4.218543e-02	6.560024e+00
2.650000e-06	-5.250451e-02	6.790475e+00
2.660000e-06	4.454416e-02	6.938863e+00
2.670000e-06	-6.585889e-02	7.085336e+00
2.680000e-06	1.515068e-02	7.223032e+00
2.690000e-06	-3.883886e-02	7.404687e+00
2.700000e-06	3.418695e-02	7.613153e+00
2.710000e-06	5.439840e-03	7.753951e+00
2.720000e-06	-8.048032e-04	7.959464e+00
2.730000e-06	1.914846e-02	8.147369e+00
2.740000e-06	-4.196520e-02	8.307260e+00
2.750000e-06	1.211856e-02	8.411048e+00
2.760000e-06	-3.471752e-02	8.518789e+00
2.770000e-06	1.068029e-02	8.652704e+00
2.780000e-06	-2.959550e-03	8.809999e+00
2.790000e-06	1.425521e-02	8.887385e+00
2.800000e-06	5.617769e-03	9.036253e+00
2.810000e-06	-9.453633e-03	9.190499e+00
2.820000e-06	-3.961788e-03	9.287360e+00
2.830000e-06	-2.513868e-02	9.401650e+00
2.840000e-06	2.915161e-03	9.508937e+00
2.850000e-06	-1.316087e-02	9.634052e+00
2.860000e-06	6.874934e-03	9.729015e+00
2.870000e-06	-1.862722e-03	9.825781e+00
2.880000e-06	2.014401e-03	9.959521e+00
2.890000e-06	-4.404946e-03	1.007423e+01
2.900000e-06	-1.241708e-02	1.017947e+01
2.910000e-06	-7.289680e-03	1.020318e+01
2.920000e-06	-1.185377e-02	1.030944e+01
2.930000e-06	1.780344e-03	1.040210e+01
2.940000e-06	-4.650851e-03	1.045523e+01
2.950000e-06	4.213144e-04	1.053747e+01
2.960000e-06	-5.488405e-03	1.057468e+01
2.970000e-06	-8.937484e-03	1.071834e+01
2.980000e-06	-5.817546e-03	1.076002e+01
2.990000e-06	-1.184726e-02	1.083325e+01
3.000000e-06	-4.447087e-03	1.082680e+01
3.010000e-06	-6.178414e-03	1.087736e+01
3.020000e-06	-1.612445e-03	1.093894e+01
3.030000e-06	-4.864580e-03	1.094202e+01
3.040000e-06	-5.805798e-03	1.096172e+01
3.050000e-06	-7.526939e-03	1.103370e+01
3.060000e-06	-9.201413e-03	1.107548e+01
3.070000e-06	-6.947209e-03	1.105533e+01
3.080000e-06	-1.075376e-02	1.109691e+01
3.090000e-06	-6.328314e-03	1.107846e+01
3.100000e-06	-6.612440e-03	1.109999e+01
3.110000e-06	-4.774364e-03	1.112851e+01
3.120000e-06	-6.259339e-03	1.112759e+01
3.130000e-06	-7.556073e-03	1.112941e+01
3.140000e-06	-8.060470e-03	1.109051e+01
3.150000e-06	-8.913243e-03	1.111798e+01
3.160000e-06	-7.138857e-03	1.108784e+01
3.170000e-06	-8.819342e-03	1.105480e+01
3.180000e-06	-7.568828e-03	1.102383e+01
3.190000e-06	-8.521385e-03	1.102375e+01
3.200000e-06	-7.203652e-03	1.099122e+01
3.210000e-06	-8.031177e-03	1.093162e+01
3.220000e-06	-7.465636e-03	1.090957e+01
3.230000e-06	-9.081290e-03	1.088696e+01
3.240000e-06	-7.928262e-03	1.086430e+01
3.250000e-06	-8.385107e-03	1.082277e+01
