# 250604_14:07:12.230184
t	CH1	CH2
0.000000e+00	-1.093712e-02	1.105692e+01
1.000000e-08	-9.728819e-03	1.101339e+01
2.000000e-08	-9.726798e-03	1.090226e+01
3.000000e-08	-7.172264e-03	1.092903e+01
4.000000e-08	-7.871991e-03	1.083547e+01
5.000000e-08	-7.902914e-03	1.075286e+01
6.000000e-08	-9.816661e-03	1.070018e+01
7.000000e-08	-8.899133e-03	1.063643e+01
8.000000e-08	-8.759653e-03	1.063376e+01
9.000000e-08	-8.635080e-03	1.048645e+01
1.000000e-07	-7.085570e-03	1.036234e+01
1.100000e-07	-7.970595e-03	1.025858e+01
1.200000e-07	-6.871654e-03	1.020391e+01
1.300000e-07	-8.567856e-03	1.010816e+01
1.400000e-07	-8.383557e-03	9.983866e+00
1.500000e-07	-7.758266e-03	9.910204e+00
1.600000e-07	-8.325579e-03	9.824344e+00
1.700000e-07	-7.015540e-03	9.636994e+00
1.800000e-07	-6.974312e-03	9.532190e+00
1.900000e-07	-5.604670e-03	9.438071e+00
2.000000e-07	-7.494879e-03	9.362108e+00
2.100000e-07	-7.452625e-03	9.217391e+00
2.200000e-07	-9.206968e-03	9.098599e+00
2.300000e-07	-7.824922e-03	8.971808e+00
2.400000e-07	-7.614112e-03	8.794419e+00
2.500000e-07	-6.284502e-03	8.719978e+00
2.600000e-07	-6.309676e-03	8.573360e+00
2.700000e-07	-5.699001e-03	8.404939e+00
2.800000e-07	-7.161157e-03	8.269649e+00
2.900000e-07	-7.199553e-03	8.171659e+00
3.000000e-07	-6.924350e-03	7.962282e+00
3.100000e-07	-8.221692e-03	7.794938e+00
3.200000e-07	-7.265132e-03	7.666520e+00
3.300000e-07	-6.782400e-03	7.467402e+00
3.400000e-07	-6.389137e-03	7.320526e+00
3.500000e-07	-6.510160e-03	7.111704e+00
3.600000e-07	-7.159378e-03	6.972156e+00
3.700000e-07	-6.001752e-03	6.783865e+00
3.800000e-07	-7.170821e-03	6.602866e+00
3.900000e-07	-6.732633e-03	6.415390e+00
4.000000e-07	-7.039156e-03	6.217020e+00
4.100000e-07	-6.428777e-03	6.069049e+00
4.200000e-07	-6.806502e-03	5.881575e+00
4.300000e-07	-7.223312e-03	5.700574e+00
4.400000e-07	-6.535426e-03	5.471778e+00
4.500000e-07	-6.560378e-03	5.308655e+00
4.600000e-07	-6.687347e-03	5.029343e+00
4.700000e-07	-6.450154e-03	4.886917e+00
4.800000e-07	-7.410921e-03	4.649474e+00
4.900000e-07	-6.633988e-03	4.459525e+00
5.000000e-07	-6.266735e-03	4.277524e+00
5.100000e-07	-7.435778e-03	4.006474e+00
5.200000e-07	-6.751352e-03	3.858575e+00
5.300000e-07	-7.167318e-03	3.679049e+00
5.400000e-07	-6.547213e-03	3.478969e+00
5.500000e-07	-6.645848e-03	3.247996e+00
5.600000e-07	-6.798665e-03	3.037521e+00
5.700000e-07	-7.275050e-03	2.849001e+00
5.800000e-07	-6.461338e-03	2.616997e+00
5.900000e-07	-6.469915e-03	2.406365e+00
6.000000e-07	-6.551882e-03	2.186366e+00
6.100000e-07	-6.921076e-03	1.976943e+00
6.200000e-07	-6.312836e-03	1.794738e+00
6.300000e-07	-6.885518e-03	1.535213e+00
6.400000e-07	-6.364692e-03	1.314233e+00
6.500000e-07	-6.789469e-03	1.089630e+00
6.600000e-07	-6.568520e-03	8.399450e-01
6.700000e-07	-5.984230e-03	6.185211e-01
6.800000e-07	-5.287912e-03	4.180451e-01
6.900000e-07	-5.132007e-03	1.889685e-01
7.000000e-07	-3.316736e-03	-1.208795e-02
7.100000e-07	1.015138e-02	-1.816080e-01
7.200000e-07	-4.809123e-03	-3.810301e-01
7.300000e-07	4.794350e-03	-6.185805e-01
7.400000e-07	-3.150782e-03	-8.131078e-01
7.500000e-07	5.824936e-05	-9.616541e-01
7.600000e-07	-7.263133e-03	-1.201055e+00
7.700000e-07	2.003494e-02	-1.473239e+00
7.800000e-07	1.213329e-01	-1.601083e+00
7.900000e-07	-2.656180e-03	-1.852662e+00
8.000000e-07	-6.291060e-02	-2.094218e+00
8.100000e-07	1.481991e-02	-2.390023e+00
8.200000e-07	-6.211343e-02	-2.621584e+00
8.300000e-07	-1.610238e-01	-2.779997e+00
8.400000e-07	1.277569e-01	-2.854113e+00
8.500000e-07	-3.167314e-02	-3.104716e+00
8.600000e-07	-5.904704e-02	-3.347821e+00
8.700000e-07	1.916245e-01	-3.492766e+00
8.800000e-07	-1.771478e-01	-3.674264e+00
8.900000e-07	1.365423e-01	-3.917887e+00
9.000000e-07	-5.060018e-02	-4.105766e+00
9.100000e-07	-1.195385e-01	-4.357369e+00
9.200000e-07	1.590662e-01	-4.453163e+00
9.300000e-07	-1.649979e-01	-4.694668e+00
9.400000e-07	1.545893e-01	-4.926319e+00
9.500000e-07	-3.612421e-02	-5.085246e+00
9.600000e-07	-9.201992e-03	-5.387425e+00
9.700000e-07	6.780884e-02	-5.566825e+00
9.800000e-07	-1.643022e-01	-5.766425e+00
9.900000e-07	1.648004e-01	-5.957321e+00
1.000000e-06	-1.461758e-01	-6.113221e+00
1.010000e-06	1.097617e-01	-6.325820e+00
1.020000e-06	4.666536e-03	-6.513189e+00
1.030000e-06	-5.866062e-02	-6.692216e+00
1.040000e-06	1.093801e-01	-6.892086e+00
1.050000e-06	-1.457290e-01	-7.089587e+00
1.060000e-06	1.035318e-01	-7.270658e+00
1.070000e-06	-1.148962e-01	-7.386428e+00
1.080000e-06	9.557887e-02	-7.555895e+00
1.090000e-06	-1.897025e-02	-7.775391e+00
1.100000e-06	2.234887e-02	-7.924768e+00
1.110000e-06	2.724141e-02	-8.092210e+00
1.120000e-06	-6.505614e-02	-8.240078e+00
1.130000e-06	5.655022e-02	-8.385398e+00
1.140000e-06	-7.993797e-02	-8.510740e+00
1.150000e-06	5.800683e-02	-8.689633e+00
1.160000e-06	-4.423980e-02	-8.815925e+00
1.170000e-06	5.644384e-02	-8.954819e+00
1.180000e-06	-1.221455e-02	-9.100579e+00
1.190000e-06	1.676611e-02	-9.186396e+00
1.200000e-06	-1.438109e-02	-9.272190e+00
1.210000e-06	-2.195889e-02	-9.488632e+00
1.220000e-06	1.427732e-02	-9.587798e+00
