# 250604_14:07:05.119596
t	CH1	CH2
0.000000e+00	-1.066331e-02	1.095784e+01
1.000000e-08	-8.111461e-03	1.094621e+01
2.000000e-08	-6.163233e-03	1.089310e+01
3.000000e-08	-5.190288e-03	1.079849e+01
4.000000e-08	-6.505265e-03	1.072786e+01
5.000000e-08	-6.939733e-03	1.068511e+01
6.000000e-08	-9.247830e-03	1.060997e+01
7.000000e-08	-9.337618e-03	1.056471e+01
8.000000e-08	-9.667068e-03	1.048265e+01
9.000000e-08	-8.769484e-03	1.034892e+01
1.000000e-07	-5.594561e-03	1.025263e+01
1.100000e-07	-6.702769e-03	1.019997e+01
1.200000e-07	-5.580340e-03	1.015631e+01
1.300000e-07	-7.802177e-03	1.001905e+01
1.400000e-07	-8.864507e-03	9.915831e+00
1.500000e-07	-7.791234e-03	9.810521e+00
1.600000e-07	-7.902203e-03	9.714206e+00
1.700000e-07	-6.628949e-03	9.579892e+00
1.800000e-07	-8.265800e-03	9.471655e+00
1.900000e-07	-6.067660e-03	9.358366e+00
2.000000e-07	-8.148731e-03	9.253178e+00
2.100000e-07	-7.162573e-03	9.115864e+00
2.200000e-07	-9.201626e-03	8.988473e+00
2.300000e-07	-7.642631e-03	8.872080e+00
2.400000e-07	-7.236428e-03	8.715341e+00
2.500000e-07	-6.276251e-03	8.608945e+00
2.600000e-07	-6.184961e-03	8.472157e+00
2.700000e-07	-6.377707e-03	8.368862e+00
2.800000e-07	-7.505122e-03	8.179997e+00
2.900000e-07	-8.678126e-03	8.032572e+00
3.000000e-07	-8.114899e-03	7.913105e+00
3.100000e-07	-7.873892e-03	7.754738e+00
3.200000e-07	-6.933345e-03	7.568416e+00
3.300000e-07	-6.406770e-03	7.397838e+00
3.400000e-07	-6.490201e-03	7.200465e+00
3.500000e-07	-6.515529e-03	7.030975e+00
3.600000e-07	-6.815752e-03	6.874178e+00
3.700000e-07	-6.782403e-03	6.694283e+00
3.800000e-07	-7.373592e-03	6.506808e+00
