# 250604_14:06:59.879750
t	CH1	CH2
0.000000e+00	-9.211978e-03	1.092354e+01
1.000000e-08	-8.610491e-03	1.086041e+01
2.000000e-08	-8.115432e-03	1.083038e+01
3.000000e-08	-6.775609e-03	1.074665e+01
4.000000e-08	-7.364592e-03	1.065147e+01
5.000000e-08	-7.589075e-03	1.064888e+01
6.000000e-08	-9.436634e-03	1.050423e+01
7.000000e-08	-8.854212e-03	1.045106e+01
8.000000e-08	-6.742922e-03	1.041791e+01
9.000000e-08	-7.453072e-03	1.027405e+01
1.000000e-07	-6.361426e-03	1.020936e+01
1.100000e-07	-7.749067e-03	1.014667e+01
1.200000e-07	-7.320797e-03	1.009244e+01
1.300000e-07	-6.864746e-03	9.998155e+00
1.400000e-07	-8.615971e-03	9.891440e+00
1.500000e-07	-7.434612e-03	9.726174e+00
1.600000e-07	-7.560122e-03	9.651939e+00
1.700000e-07	-6.685574e-03	9.505098e+00
1.800000e-07	-6.112901e-03	9.399783e+00
1.900000e-07	-6.564306e-03	9.335071e+00
2.000000e-07	-7.569930e-03	9.230207e+00
2.100000e-07	-7.426970e-03	9.082066e+00
2.200000e-07	-8.017678e-03	8.936775e+00
2.300000e-07	-8.482663e-03	8.829812e+00
2.400000e-07	-7.677475e-03	8.661915e+00
2.500000e-07	-6.290203e-03	8.546123e+00
2.600000e-07	-5.367928e-03	8.431335e+00
2.700000e-07	-6.995812e-03	8.293996e+00
2.800000e-07	-6.844093e-03	8.104626e+00
2.900000e-07	-7.876139e-03	8.017256e+00
3.000000e-07	-7.328396e-03	7.820309e+00
3.100000e-07	-7.568784e-03	7.654391e+00
3.200000e-07	-6.749893e-03	7.494519e+00
3.300000e-07	-6.155931e-03	7.315169e+00
3.400000e-07	-5.699458e-03	7.156199e+00
3.500000e-07	-6.095736e-03	6.998230e+00
3.600000e-07	-6.632094e-03	6.830283e+00
3.700000e-07	-7.077376e-03	6.660837e+00
3.800000e-07	-7.089008e-03	6.462461e+00
3.900000e-07	-6.865923e-03	6.313940e+00
4.000000e-07	-6.657398e-03	6.116990e+00
4.100000e-07	-5.920809e-03	5.969103e+00
4.200000e-07	-6.016389e-03	5.728220e+00
4.300000e-07	-6.330283e-03	5.589154e+00
4.400000e-07	-6.509071e-03	5.379654e+00
4.500000e-07	-6.751031e-03	5.179655e+00
4.600000e-07	-6.455295e-03	4.924096e+00
4.700000e-07	-7.065184e-03	4.717098e+00
4.800000e-07	-5.921393e-03	4.576045e+00
4.900000e-07	-5.916840e-03	4.400126e+00
5.000000e-07	-6.109527e-03	4.151024e+00
5.100000e-07	-6.730445e-03	3.950122e+00
5.200000e-07	-6.529080e-03	3.758525e+00
5.300000e-07	-6.341317e-03	3.641127e+00
5.400000e-07	-6.153071e-03	3.336625e+00
5.500000e-07	-6.045803e-03	3.117525e+00
5.600000e-07	-5.989877e-03	2.948024e+00
5.700000e-07	-5.899603e-03	2.769604e+00
5.800000e-07	-5.506546e-03	2.520040e+00
5.900000e-07	-5.887925e-03	2.305897e+00
6.000000e-07	-7.037726e-03	2.116371e+00
6.100000e-07	-6.616092e-03	1.917396e+00
6.200000e-07	-5.834388e-03	1.695397e+00
6.300000e-07	-5.383033e-03	1.464812e+00
6.400000e-07	-5.289440e-03	1.255239e+00
6.500000e-07	-6.264997e-03	9.846302e-01
6.600000e-07	-5.885434e-03	7.510263e-01
6.700000e-07	-5.391593e-03	5.319736e-01
6.800000e-07	-5.538420e-03	4.015800e-01
6.900000e-07	-4.597195e-03	1.685159e-01
7.000000e-07	1.888491e-04	-6.263026e-02
7.100000e-07	8.403394e-03	-3.126102e-01
7.200000e-07	-3.204932e-03	-4.499986e-01
7.300000e-07	2.654732e-03	-6.691314e-01
7.400000e-07	-1.627922e-03	-8.530289e-01
7.500000e-07	-8.594290e-04	-1.019978e+00
7.600000e-07	-4.164310e-03	-1.227548e+00
7.700000e-07	3.620765e-02	-1.419730e+00
7.800000e-07	1.128471e-01	-1.630555e+00
7.900000e-07	-2.472447e-02	-1.852155e+00
8.000000e-07	-4.597442e-02	-2.143808e+00
8.100000e-07	1.367568e-03	-2.368599e+00
8.200000e-07	-9.137505e-02	-2.598074e+00
8.300000e-07	-1.013883e-01	-2.756996e+00
8.400000e-07	1.272591e-01	-2.871755e+00
8.500000e-07	-6.949060e-02	-3.080806e+00
8.600000e-07	1.812031e-02	-3.344867e+00
8.700000e-07	8.377197e-02	-3.502280e+00
8.800000e-07	-1.259280e-01	-3.701236e+00
8.900000e-07	1.135873e-01	-3.923363e+00
9.000000e-07	-7.945943e-02	-4.102311e+00
9.100000e-07	-2.613598e-02	-4.344844e+00
9.200000e-07	8.870156e-02	-4.460625e+00
9.300000e-07	-1.017375e-01	-4.702283e+00
9.400000e-07	1.445882e-01	-4.903338e+00
9.500000e-07	-5.351814e-02	-5.123786e+00
9.600000e-07	2.498830e-02	-5.352836e+00
9.700000e-07	7.350719e-03	-5.534967e+00
9.800000e-07	-9.693882e-02	-5.745895e+00
9.900000e-07	1.061855e-01	-5.893414e+00
1.000000e-06	-9.644070e-02	-6.080858e+00
1.010000e-06	1.117365e-01	-6.251412e+00
1.020000e-06	-3.513849e-02	-6.460679e+00
1.030000e-06	-4.195956e-03	-6.660233e+00
1.040000e-06	4.807249e-02	-6.789102e+00
1.050000e-06	-9.401228e-02	-7.026682e+00
1.060000e-06	6.025138e-02	-7.208600e+00
1.070000e-06	-7.685830e-02	-7.314518e+00
1.080000e-06	7.988130e-02	-7.503339e+00
1.090000e-06	-1.793991e-02	-7.669888e+00
1.100000e-06	2.920406e-02	-7.849955e+00
1.110000e-06	3.082693e-04	-8.017783e+00
1.120000e-06	-3.560408e-02	-8.156597e+00
1.130000e-06	2.687167e-02	-8.302891e+00
1.140000e-06	-5.069229e-02	-8.440806e+00
1.150000e-06	3.718744e-02	-8.566674e+00
1.160000e-06	-2.537347e-02	-8.751018e+00
1.170000e-06	4.347054e-02	-8.881364e+00
1.180000e-06	-8.456469e-03	-8.986203e+00
1.190000e-06	1.008731e-02	-9.113090e+00
1.200000e-06	-1.881487e-02	-9.268782e+00
1.210000e-06	-1.212800e-02	-9.353618e+00
1.220000e-06	6.299640e-03	-9.470939e+00
1.230000e-06	-8.765077e-03	-9.638755e+00
1.240000e-06	1.758179e-02	-9.714491e+00
1.250000e-06	-5.840750e-03	-9.817303e+00
1.260000e-06	1.630248e-02	-9.874044e+00
1.270000e-06	-9.910873e-03	-1.001722e+01
1.280000e-06	2.603701e-03	-1.014298e+01
1.290000e-06	-1.270144e-02	-1.017628e+01
1.300000e-06	1.862974e-03	-1.030154e+01
1.310000e-06	2.172882e-03	-1.037675e+01
1.320000e-06	4.442095e-03	-1.050351e+01
